Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.9846954481131227,1.1091126907061466,-1.3024918242286934,1.3244152468393378,0.2832915953412363,1.710735488866709
0.9847954481131227,1.0958394580991482,-1.3078502272696644,1.3264882815149994,0.2790756915657727,1.706263852660645
0.9848954481131227,1.0825568640255445,-1.313119260264412,1.328531252510622,0.27485066526838586,1.7018259474829316
0.9849954481131227,1.0692655573663827,-1.318299116935356,1.330544217240236,0.2706167624991393,1.697421984623323
0.9850954481131227,1.0559661815766972,-1.3233899955980497,1.3325272348091288,0.26637422764479396,1.6930521719907736
0.9851954481131227,1.0426593746783928,-1.328392099064619,1.334480365978024,0.26212330341723283,1.6887167140944752
0.9852954481131226,1.0293457692547536,-1.3333056345479426,1.336403673127514,0.25786423084259763,1.6844158120250334
0.9853954481131226,1.0160259924464667,-1.3381308135667034,1.3382972202227634,0.2535972492511272,1.6801496634358248
0.9854954481131226,1.0027006659492006,-1.3428678518512231,1.3401610727784927,0.2493225962676867,1.6759184625245016
0.9855954481131226,0.9893704060126692,-1.347516969250154,1.3419952978242518,0.2450405078029766,1.6717224000146658
0.9856954481131226,0.9760358234411016,-1.352078389638098,1.3437999638699876,0.2407512180454068,1.6675616631377388
0.9857954481131226,0.9626975235951741,-1.3565523408240612,1.3455751408719299,0.23645495945362952,1.6634364356149953
0.9858954481131226,0.949356106395303,-1.3609390544608349,1.3473209001987845,0.23215196274971453,1.6593468976397916
0.9859954481131226,0.9360121663262755,-1.3652387659553127,1.3490373145982577,0.22784245691295835,1.6552932258599962
0.9860954481131226,0.9226662924431518,-1.369451714379791,1.3507244581639117,0.2235266691743115,1.651275593360642
0.9861954481131225,0.9093190683784788,-1.3735781423841764,1.3523824063023622,0.21920482501141586,1.6472941696467784
0.9862954481131225,0.8959710723507761,-1.3776182961091286,1.3540112357008225,0.2148771481442361,1.6433491206265387
0.9863954481131225,0.8826228771741544,-1.3815724251002615,1.3556110242950028,0.21054386053127502,1.6394406085944682
0.9864954481131225,0.869275050269128,-1.385440782223307,1.357181851237372,0.2062051823663598,1.6355687922150888
0.9865954481131225,0.8559281536745162,-1.3892236235803308,1.3587237968657844,0.20186133207598617,1.631733826506741
0.9866954481131225,0.8425827440605086,-1.3929212084268885,1.360236942672481,0.19751252631720922,1.6279358628256704
0.9867954481131225,0.8292393727427371,-1.3965337990902675,1.3617213712734657,0.19315897997606638,1.6241750488504199
0.9868954481131225,0.8158985856974368,-1.400061660888696,1.3631771663782668,0.18880090616651987,1.6204515285664953
0.9869954481131225,0.8025609235775014,-1.4035050620516958,1.3646044127600834,0.18443851622990992,1.616765442251382
0.9870954481131224,0.7892269217295838,-1.406864273641392,1.3660031962263226,0.18007201973489909,1.613116926459851
0.9871954481131224,0.775897110212077,-1.41013956947492,1.3673736035895325,0.1757016244779024,1.6095061140096252
0.9872954481131224,0.762572013813998,-1.4133312260478788,1.3687157226387323,0.1713275364839846,1.6059331339673941
0.9873954481131224,0.7492521520747496,-1.4164395224588329,1.370029642111142,0.16694996000821585,1.6023981116351984
0.9874954481131224,0.7359380393046904,-1.4194647403348897,1.3713154516643173,0.16256909753747148,1.5989011685372012
0.9875954481131224,0.7226301846065394,-1.4224071637583133,1.3725732418486878,0.15818514979266315,1.595442422406854
0.9876954481131224,0.7093290918974454,-1.4252670791942919,1.3738031040805043,0.1537983157313884,1.592021987174512
0.9877954481131224,0.6960352599319078,-1.42804477541967,1.3750051306151962,0.1494087925509898,1.5886399729554503
0.9878954481131224,0.6827491823253208,-1.4307405434528166,1.3761794145211363,0.14501677569200522,1.5852964860383547
0.9879954481131223,0.6694713475782388,-1.4333546764845218,1.3773260496538189,0.14062245884200303,1.5819916288742715
0.9880954481131223,0.6562022391012703,-1.4358874698099715,1.378445130630449,0.13622603393978489,1.5787255000660507
0.9881954481131223,0.6429423352405624,-1.4383392207618066,1.3795367528049454,0.13182769117994686,1.5754981943583017
0.9882954481131223,0.6296921093039066,-1.4407102286442117,1.3806010122433516,0.1274276190177865,1.57230980262786
0.9883954481131223,0.6164520295873926,-1.4430007946680714,1.3816380056996667,0.12302600417454404,1.5691604118748028
0.9884954481131223,0.6032225594025775,-1.4452112218871944,1.3826478305920789,0.11862303164296485,1.5660501052140297
0.9885954481131223,0.5900041571041571,-1.4473418151355832,1.3836305849796164,0.11421888469317217,1.562978961867418
0.9886954481131223,0.576797276118162,-1.4493928809657146,1.3845863675392092,0.10981374487883931,1.5599470571565643
0.9887954481131223,0.5636023649705285,-1.4513647275879167,1.3855152775431498,0.10540779204364821,1.5569544624961644
0.9888954481131222,0.5504198673161353,-1.4532576648107498,1.386417414836975,0.10100120432802373,1.5540012453880163
0.9889954481131222,0.5372502219682651,-1.4550720039823908,1.3872928798177404,0.0965941581761348,1.5510874694156613
0.9890954481131222,0.5240938629283832,-1.4568080579330862,1.3881417734127062,0.09218682834314751,1.5482131942397226
0.9891954481131222,0.5109512194163129,-1.4584661409185828,1.3889641970584232,0.08777938790272291,1.5453784755939113
0.9892954481131222,0.49782271590074034,-1.4600465685645578,1.3897602526802113,0.08337200825474533,1.5425833652817371
0.9893954481131222,0.4847087721299849,-1.4615496578120828,1.390530042672044,0.07896485913327494,1.5398279111739643
0.9894954481131222,0.4716098031630993,-1.462975726864036,1.3912736698768187,0.0745581086147103,1.5371121572067836
0.9895954481131222,0.4585262194011964,-1.46432509513252,1.3919912375670207,0.07015192312615387,1.5344361433807594
0.9896954481131222,0.44545842661902246,-1.4655980831872464,1.3926828494257748,0.06574646745396852,1.5317999057605487
0.9897954481131221,0.43240682599677516,-1.466795012704863,1.393348609528279,0.06134190475251611,1.529203476475405
0.9898954481131221,0.4193718141520944,-1.46791620641925,1.3939886223236198,0.05693839655306829,1.5266468837204958
0.9899954481131221,0.4063537831722718,-1.4689619880727294,1.3946029926169639,0.05253610277288099,1.5241301517590298
0.9900954481131221,0.393353120646577,-1.4699326823682364,1.3951918255521216,0.048135181724420564,1.52165330092524
0.9901954481131221,0.38037020969870905,-1.4708286149224237,1.3957552265944837,0.04373579012473749,1.5192163476282288
0.9902954481131221,0.36740542901947915,-1.4716501122195977,1.3962933015143177,0.03933808310497423,1.5168193043566336
0.9903954481131221,0.35445915289949764,-1.472397501566626,1.3968061563704286,0.03494221422000147,1.5144621796842177
0.9904954481131221,0.34153175126197977,-1.4730711110487118,1.3972938974941747,0.03054833545817222,1.5121449782763428
0.9905954481131221,0.32862358969566274,-1.4736712694860183,1.3977566314738348,0.02615659725118868,1.5098677008973322
0.990695448113122,0.31573502948772453,-1.4741983063911948,1.3981944651393252,0.02176714848406889,1.5076303444187773
0.990795448113122,0.30286642765683125,-1.4746525519276983,1.398607505547257,0.01738013650521116,1.5054329018287342
0.990895448113122,0.2900181369861661,-1.4750343368689882,1.3989958599663346,0.012995707136544231,1.5032753622418822
0.990995448113122,0.27719050605637896,-1.475343992558602,1.399359635863083,0.008614004683757696,1.501157710910665
0.991095448113122,0.2643838792787217,-1.4755818508709386,1.3996989408879095,0.004235171946605672,1.4990799292373207
0.991195448113122,0.25159859692809544,-1.4757482441728886,1.4000138828614836,-0.00014064977072475907,1.4970419947869031
0.991295448113122,0.2388349951760164,-1.4758435052862913,1.4003045697614402,-0.004513320649184098,1.4950438813012998
0.991395448113122,0.22609340612365272,-1.4758679674511064,1.4005711097093922,-0.008882702344381191,1.4930855587141867
0.991495448113122,0.21337415783469524,-1.4758219642894208,1.4008136109582547,-0.013248657976056072,1.4911669931670126
0.991595448113122,0.20067757436832276,-1.4757058297701235,1.4010321818798697,-0.017611052117514236,1.4892881470259147
0.9916954481131219,0.188003975811958,-1.4755198981743962,1.4012269309529335,-0.02196975078502604,1.4874489788996743
0.9917954481131219,0.17535367831401327,-1.4752645040618981,1.4013979667512129,-0.026324621427198516,1.4856494436586487
0.9918954481131219,0.1627269941165619,-1.474939982237659,1.4015453979320522,-0.030675532914324972,1.48388949245469
0.9919954481131219,0.1501242315878895,-1.4745466677196863,1.40166933322516,-0.0350223555277178,1.4821690727420693
0.9920954481131219,0.13754569525492588,-1.4740848957072732,1.4017698814216746,-0.039364960949028575,1.4804881282994078
0.9921954481131219,0.12499168583562739,-1.4735550015499475,1.4018471513635031,-0.0437032222495621,1.4788465992525721
0.9922954481131219,0.11246250027115645,-1.47295732071713,1.4019012519329244,-0.0480370138795884,1.4772444220985999
0.9923954481131219,0.0999584317579864,-1.4722921887684213,1.401932292042456,-0.05236621165765765,1.4756815297305936
0.9924954481131218,0.0874797697798625,-1.471559941324529,1.4019403806249773,-0.056690692759921786,1.474157851463604
0.9925954481131218,0.07502680013959505,-1.4707609140388394,1.4019256266241014,-0.061010335709467456,1.4726733130615048
0.9926954481131218,0.06259980499076595,-1.469895442569578,1.4018881389847948,-0.06532502036566495,1.471227836764822
0.9927954481131218,0.050199062869207355,-1.468963862552605,1.401828026644239,-0.06963462791353707,1.4698213413195547
0.9928954481131218,0.03782484872437736,-1.4679665095747827,1.4017453985229231,-0.07393904085314983,1.4684537420069426
0.9929954481131218,0.025477433950543357,-1.4669037191479324,1.4016403635159727,-0.07823814298903198,1.4671249506741886
0.9930954481131218,0.013157086417791565,-1.4657758266833627,1.4015130304846994,-0.0825318194196227,1.4658348757661281
0.9931954481131218,0.0008640705028836082,-1.46458316746695,1.4013635082483722,-0.08681995652675498,1.4645834223578247
0.9932954481131218,-0.011401352880051544,-1.4633260766347547,1.4011919055762043,-0.09110244196517278,1.4633704921880717
0.9933954481131217,-0.02363892624908145,-1.4620048891492081,1.4009983311795506,-0.09537916465209093,1.4621959836938405
0.9934954481131217,-0.03584839552412871,-1.4606199397757818,1.400782893704308,-0.09965001475679479,1.4610597920455763
0.9935954481131217,-0.0480295099968287,-1.4591715630601787,1.400545701723518,-0.10391488369028641,1.4599618091833844
0.9936954481131217,-0.06018202230068083,-1.4576600933060624,1.4002868637301635,-0.10817366409497729,1.4589019238541152
0.9937954481131217,-0.07230568838126467,-1.4560858645532289,1.400006488130159,-0.11242624983443181,1.4578800216492482
0.9938954481131217,-0.08440026746673,-1.4544492105562894,1.3997046832355233,-0.1166725359831611,1.456895985043637
0.9939954481131217,-0.09646552203844365,-1.4527504647638072,1.399381557257736,-0.1209124188164725,1.4559496934350469
0.9940954481131217,-0.10850121780188099,-1.4509899602979093,1.3990372183012667,-0.12514579580037322,1.4550410231845077
0.9941954481131217,-0.120507123657635,-1.4491680299343221,1.398671774357283,-0.1293725655815339,1.4541698476574052
0.9942954481131216,-0.13248301167275756,-1.4472850060828877,1.3982853332975196,-0.13359262797730975,1.4533360372653767
0.9943954481131216,-0.1444286570521979,-1.445341220768474,1.3978780028683142,-0.13780588396582297,1.4525394595088987
0.9944954481131216,-0.15634383811047942,-1.4433370056123198,1.3974498906848016,-0.14201223567610852,1.4517799790205999
0.9945954481131216,-0.1682283362435878,-1.4412726918137906,1.3970011042252624,-0.14621158637832182,1.451057457609262
0.9946954481131216,-0.18008193590107846,-1.4391486101325393,1.3965317508256208,-0.1504038404740125,1.4503717543044956
0.9947954481131216,-0.19190442455834042,-1.436965090871047,1.3960419376740918,-0.15458890348646387,1.449722725402035
0.9948954481131216,-0.20369559268913937,-1.434722463857568,1.3955317718059665,-0.15876668205109867,1.4491102245096852
0.9949954481131216,-0.21545523373832143,-1.4324210584294377,1.3950013600985383,-0.16293708390595302,1.4485341025938412
0.9950954481131216,-0.2271831440947288,-1.4300612034167475,1.3944508092661645,-0.16710001788221818,1.44799420802658
0.9951954481131216,-0.23887912306429335,-1.427643227126371,1.3938802258554548,-0.17125539389485228,1.447490386633281
0.9952954481131215,-0.2505429728434337,-1.4251674573263677,1.39328971624059,-0.17540312293326174,1.4470224817408088
0.9953954481131215,-0.2621744984925074,-1.4226342212306897,1.392679386618762,-0.1795431170520517,1.446590334226124
0.9954954481131215,-0.2737735079096431,-1.4200438454842648,1.3920493430057355,-0.18367528936184788,1.4461937825654243
0.9955954481131215,-0.2853398118046254,-1.4173966561483737,1.3913996912315225,-0.18779955402018994,1.4458326628836722
0.9956954481131215,-0.29687322367310087,-1.4146929786863738,1.3907305369361718,-0.191915826222495,1.4455068090045733
0.9957954481131215,-0.30837355977083253,-1.4119331379496962,1.3900419855656676,-0.19602402219309223,1.4452160525008748
0.9958954481131215,-0.31984063908834104,-1.4091174581641983,1.3893341423679335,-0.20012405917632975,1.4449602227451002
0.9959954481131215,-0.33127428332559905,-1.4062462629167738,1.3886071123889392,-0.2042158554277523,1.4447391469605444
0.9960954481131215,-0.34267431686701694,-1.4033198751422804,1.3878610004689094,-0.20829933020534996,1.4445526502726103
0.9961954481131214,-0.35404056675656026,-1.4003386171107377,1.387095911238626,-0.2123744037608795,1.4444005557603885
0.9962954481131214,-0.3653728626731036,-1.3973028104148104,1.3863119491158271,-0.21644099733125502,1.4442826845084955
0.9963954481131214,-0.3766710369059324,-1.3942127759575582,1.3855092183016942,-0.22049903313001032,1.4441988556591059
0.9964954481131214,-0.38793492433050325,-1.3910688339404635,1.3846878227774302,-0.22454843433883231,1.4441488864642018
0.9965954481131214,-0.39916436238431735,-1.387871303851707,1.3838478663009224,-0.22858912509916307,1.444132592337946
0.9966954481131214,-0.41035919104305674,-1.3846205044547097,1.3829894524034867,-0.23262103050387342,1.4441497869092135
0.9967954481131214,-0.42151925279684405,-1.3813167537769158,1.3821126843866947,-0.2366440765890039,1.4442002820742026
0.9968954481131214,-0.43264439262672316,-1.3779603690988236,1.3812176653192767,-0.24065819032557753,1.4442838880491302
0.9969954481131214,-0.44373445798128625,-1.3745516669432527,1.3803044980341004,-0.2446632996114782,1.4444004134229609
0.9970954481131213,-0.45478929875354196,-1.371090963064851,1.379373285125224,-0.2486593332633981,1.4445496652101786
0.9971954481131213,-0.4658087672579019,-1.3675785724398237,1.3784241289450203,-0.2526462210088518,1.4447314489035228
0.9972954481131213,-0.47679271820736463,-1.3640148092558906,1.3774571316013673,-0.2566238934782576,1.444945568526701
0.9973954481131213,-0.48774100869085946,-1.3603999869024568,1.3764723949549085,-0.2605922821970849,1.4451918266870256
0.9974954481131213,-0.4986534981508116,-1.3567344179610101,1.3754700206163748,-0.26455131957806693,1.4454700246279901
0.9975954481131213,-0.509530048360797,-1.3530184141957138,1.3744501099439737,-0.2685009389134763,1.4457799622816883
0.9976954481131213,-0.5203705234034756,-1.3492522865442251,1.3734127640408331,-0.27244107436746695,1.4461214383211485
0.9977954481131213,-0.5311747896485192,-1.345436345108691,1.3723580837525111,-0.27637166096847793,1.4464942502124165
0.9978954481131213,-0.5419427157309079,-1.3415708991469668,1.3712861696645557,-0.28029263460169956,1.4468981942665464
