Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.2820813919871235,1.0056030017290343,0.10303026694514927,0.9699453692463889,-0.21347527232940672,0.9774679663913722,-0.0525080455857139
1.2821813919871234,1.005616998997725,0.1030420703102064,0.9699559951896901,-0.213463543475853,0.9774801445997454,-0.052496042610719995
1.2822813919871234,1.0056309986515661,0.10305387486628953,0.9699666232850527,-0.21345181188675416,0.9774923251732639,-0.05248403768019134
1.2823813919871234,1.0056450006896944,0.10306568061225459,0.9699772535316921,-0.2134400775640399,0.9775045081110638,-0.05247203079567088
1.2824813919871234,1.0056590051112484,0.10307748754695303,0.9699878859288246,-0.21342834050963863,0.977516693412279,-0.0524600219586989
1.2825813919871234,1.005673011915377,0.10308929566923382,0.9699985204756668,-0.21341660072547736,0.9775288810760394,-0.05244801117081269
1.2826813919871234,1.0056870211012239,0.10310110497794148,0.9700091571714332,-0.21340485821348212,0.9775410711014748,-0.05243599843354872
1.2827813919871234,1.005701032667935,0.1031129154719308,0.9700197960153396,-0.2133931129755771,0.9775532634877149,-0.05242398374844578
1.2828813919871234,1.0057150466146527,0.10312472715006175,0.9700304370066001,-0.21338136501368604,0.9775654582338918,-0.05241196711704346
1.2829813919871234,1.0057290629405127,0.10313654001119259,0.9700410801444299,-0.21336961432973173,0.9775776553391395,-0.05239994854087867
1.2830813919871233,1.0057430816446546,0.10314835405417198,0.9700517254280437,-0.21335786092563577,0.9775898548025893,-0.052387928021484315
1.2831813919871233,1.005757102726224,0.10316016927785254,0.9700623728566571,-0.21334610480331756,0.9776020566233707,-0.05237590556039196
1.2832813919871233,1.0057711261843663,0.10317198568108583,0.9700730224294836,-0.21333434596469578,0.9776142608006128,-0.05236388115913433
1.2833813919871233,1.0057851520182215,0.10318380326273167,0.9700836741457377,-0.21332258441168714,0.9776264673334468,-0.05235185481924615
1.2834813919871233,1.0057991802269302,0.1031956220216487,0.9700943280046337,-0.21331082014620828,0.9776386762210042,-0.05233982654226194
1.2835813919871233,1.0058132108096303,0.10320744195669536,0.9701049840053858,-0.21329905317017459,0.9776508874624162,-0.052327796329713426
1.2836813919871233,1.0058272437654605,0.10321926306672573,0.9701156421472091,-0.2132872834855,0.977663101056813,-0.05231576418312882
1.2837813919871233,1.0058412790935614,0.1032310853505936,0.9701263024293173,-0.21327551109409726,0.9776753170033237,-0.05230373010403497
1.2838813919871233,1.0058553167930744,0.10324290880715396,0.9701369648509234,-0.21326373599787726,0.9776875353010767,-0.05229169409396
1.2839813919871232,1.0058693568631392,0.10325473343527208,0.9701476294112414,-0.21325195819874965,0.9776997559492021,-0.0522796561544341
1.2840813919871232,1.0058833993028946,0.10326655923380891,0.9701582961094846,-0.21324017769862375,0.9777119789468304,-0.05226761628698599
1.2841813919871232,1.0058974441114783,0.10327838620162456,0.9701689649448667,-0.2132283944994074,0.9777242042930907,-0.05225557449314118
1.2842813919871232,1.0059114912880271,0.10329021433757285,0.9701796359166014,-0.2132166086030069,0.9777364319871128,-0.05224353077442224
1.2843813919871232,1.0059255408316816,0.10330204364051228,0.9701903090239015,-0.21320482001132723,0.9777486620280256,-0.05223148513235201
1.2844813919871232,1.0059395927415822,0.1033138741093066,0.9702009842659804,-0.21319302872627163,0.9777608944149587,-0.052219437568454985
1.2845813919871232,1.0059536470168677,0.1033257057428211,0.9702116616420514,-0.21318123474974252,0.9777731291470416,-0.05220738808425563
1.2846813919871232,1.0059677036566725,0.10333753853991785,0.970222341151327,-0.2131694380836414,0.9777853662234042,-0.052195336681275795
1.2847813919871232,1.0059817626601315,0.10334937249945926,0.9702330227930213,-0.21315763872986815,0.9777976056431757,-0.05218328336103472
1.2848813919871231,1.0059958240263847,0.103361207620305,0.9702437065663472,-0.2131458366903211,0.9778098474054828,-0.052171228125050054
1.2849813919871231,1.0060098877545702,0.10337304390131585,0.970254392470517,-0.21313403196689737,0.9778220915094533,-0.05215917097483994
1.2850813919871231,1.0060239538438251,0.10338488134135922,0.9702650805047426,-0.21312222456149235,0.9778343379542158,-0.05214711191192412
1.2851813919871231,1.0060380222932825,0.10339671993930423,0.9702757706682372,-0.21311041447600065,0.9778465867389006,-0.052135050937821524
1.285281391987123,1.006052093102077,0.10340855969401526,0.9702864629602134,-0.21309860171231604,0.977858837862637,-0.05212298805404817
1.285381391987123,1.006066166269349,0.10342040060435466,0.9702971573798838,-0.21308678627233035,0.9778710913245507,-0.05211092326211747
1.285481391987123,1.006080241794237,0.10343224266918533,0.9703078539264607,-0.21307496815793395,0.9778833471237699,-0.05209885656354212
1.285581391987123,1.0060943196758718,0.10344408588737508,0.9703185525991562,-0.21306314737101575,0.9778956052594243,-0.052086787959835866
1.285681391987123,1.0061083999133889,0.10345593025779536,0.9703292533971828,-0.21305132391346354,0.977907865730644,-0.05207471745251322
1.285781391987123,1.0061224825059232,0.103467775779317,0.9703399563197533,-0.21303949778716375,0.9779201285365557,-0.05206264504308668
1.285881391987123,1.0061365674526133,0.10347962245080494,0.9703506613660797,-0.21302766899400194,0.9779323936762856,-0.05205057073306505
1.285981391987123,1.0061506547525931,0.10349147027112585,0.9703613685353739,-0.21301583753586173,0.977944661148961,-0.05203849452395544
1.286081391987123,1.0061647444049935,0.10350331923914885,0.9703720778268481,-0.21300400341462483,0.9779569309537115,-0.05202641641726583
1.286181391987123,1.0061788364089481,0.1035151693537452,0.9703827892397142,-0.212992166632172,0.9779692030896647,-0.05201433641450543
1.286281391987123,1.006192930763597,0.10352702061378945,0.9703935027731838,-0.2129803271903827,0.9779814775559477,-0.052002254517182996
1.286381391987123,1.0062070274680757,0.10353887301815272,0.9704042184264695,-0.2129684850911354,0.9779937543516887,-0.051990170726804244
1.286481391987123,1.0062211265215113,0.10355072656570279,0.9704149361987827,-0.21295664033630726,0.9780060334760169,-0.05197808504487215
1.286581391987123,1.0062352279230364,0.10356258125531273,0.9704256560893358,-0.21294479292777296,0.9780183149280596,-0.05196599747288924
1.286681391987123,1.0062493316717909,0.1035744370858579,0.9704363780973414,-0.21293294286740633,0.978030598706942,-0.05195390801235793
1.286781391987123,1.0062634377669049,0.10358629405621005,0.9704471022220101,-0.21292109015707955,0.9780428848117919,-0.05194181666478009
1.286881391987123,1.0062775462075093,0.10359815216524228,0.9704578284625537,-0.21290923479866347,0.9780551732417371,-0.05192972343165737
1.286981391987123,1.006291656992739,0.10361001141183025,0.9704685568181847,-0.21289737679402773,0.978067463995905,-0.05191762831449088
1.287081391987123,1.0063057701217264,0.10362187179485281,0.9704792872881138,-0.21288551614504092,0.9780797570734232,-0.05190553131477998
1.287181391987123,1.0063198855936057,0.10363373331318303,0.9704900198715537,-0.2128736528535698,0.9780920524734191,-0.05189343243402117
1.2872813919871229,1.0063340034075083,0.10364559596569534,0.9705007545677155,-0.2128617869214796,0.97810435019502,-0.05188133167370963
1.2873813919871229,1.0063481235625653,0.1036574597512666,0.9705114913758107,-0.21284991835063402,0.9781166502373542,-0.05186922903534068
1.2874813919871229,1.0063622460579096,0.10366932466877764,0.970522230295052,-0.21283804714289464,0.978128952599549,-0.051857124520410226
1.2875813919871228,1.0063763708926758,0.10368119071711,0.9705329713246507,-0.21282617330012268,0.9781412572807311,-0.05184501813041277
1.2876813919871228,1.0063904980659943,0.10369305789514073,0.9705437144638187,-0.21281429682417746,0.9781535642800266,-0.05183290986684003
1.2877813919871228,1.006404627576996,0.10370492620174762,0.9705544597117672,-0.2128024177169168,0.9781658735965639,-0.0518207997311818
1.2878813919871228,1.0064187594248086,0.10371679563580975,0.9705652070677084,-0.21279053598019662,0.9781781852294705,-0.05180868772492813
1.2879813919871228,1.006432893608564,0.1037286661962085,0.9705759565308534,-0.2127786516158716,0.9781904991778737,-0.05179657384956955
1.2880813919871228,1.0064470301273982,0.10374053788182831,0.9705867081004146,-0.2127667646257949,0.9782028154408989,-0.05178445810659641
1.2881813919871228,1.0064611689804428,0.10375241069155046,0.9705974617756031,-0.21275487501181886,0.9782151340176731,-0.05177234049749651
1.2882813919871228,1.0064753101668262,0.10376428462425327,0.9706082175556299,-0.21274298277579404,0.9782274549073241,-0.051760221023755146
1.2883813919871228,1.006489453685675,0.10377615967882207,0.9706189754397075,-0.21273108791956924,0.9782397781089819,-0.051748099686857243
1.2884813919871227,1.0065035995361225,0.10378803585414066,0.9706297354270481,-0.2127191904449915,0.9782521036217734,-0.05173597648828747
1.2885813919871227,1.0065177477173022,0.10379991314909659,0.9706404975168632,-0.2127072903539067,0.9782644314448237,-0.05172385142952953
1.2886813919871227,1.006531898228345,0.1038117915625767,0.9706512617083646,-0.2126953876481594,0.9782767615772604,-0.05171172451206453
1.2887813919871227,1.00654605106838,0.1038236710934636,0.9706620280007642,-0.21268348232959167,0.9782890940182108,-0.051699595737371734
1.2888813919871227,1.006560206236535,0.10383555174064278,0.9706727963932732,-0.21267157440004467,0.9783014287668024,-0.05168746510693024
1.2889813919871227,1.006574363731939,0.10384743350300284,0.9706835668851038,-0.21265966386135743,0.9783137658221642,-0.05167533262222006
1.2890813919871227,1.0065885235537229,0.10385931637943281,0.9706943394754687,-0.21264775071536773,0.9783261051834221,-0.05166319828472102
1.2891813919871227,1.006602685701018,0.1038712003688225,0.9707051141635789,-0.21263583496391258,0.9783384468497026,-0.05165106209591042
1.2892813919871227,1.0066168501729549,0.10388308547005735,0.9707158909486465,-0.2126239166088271,0.9783507908201324,-0.05163892405726282
1.2893813919871226,1.0066310169686603,0.10389497168202673,0.9707266698298833,-0.21261199565194472,0.9783631370938407,-0.05162678417025157
1.2894813919871226,1.0066451860872652,0.10390685900362105,0.970737450806502,-0.21260007209509668,0.9783754856699545,-0.05161464243635006
1.2895813919871226,1.0066593575278975,0.10391874743373367,0.970748233877714,-0.21258814594011333,0.978387836547603,-0.05160249885703127
1.2896813919871226,1.0066735312896877,0.10393063697126038,0.970759019042732,-0.21257621718882305,0.9784001897259127,-0.051590353433766924
1.2897813919871226,1.0066877073717675,0.10394252761509107,0.9707698063007685,-0.21256428584305304,0.9784125452040109,-0.05157820616802578
1.2898813919871226,1.0067018857732661,0.10395441936411665,0.9707805956510351,-0.21255235190462834,0.9784249029810257,-0.05156605706127512
1.2899813919871226,1.0067160664933075,0.10396631221723004,0.9707913870927447,-0.21254041537537238,0.9784372630560852,-0.0515539061149825
1.2900813919871226,1.0067302495310178,0.10397820617332881,0.9708021806251091,-0.21252847625710689,0.978449625428318,-0.05154175333061614
1.2901813919871226,1.0067444348855294,0.10399010123130835,0.9708129762473414,-0.21251653455165262,0.9784619900968495,-0.05152959870964321
1.2902813919871226,1.0067586225559757,0.10400199739006358,0.970823773958654,-0.21250459026082869,0.9784743570608055,-0.051517442253528216
1.2903813919871225,1.0067728125414839,0.10401389464849017,0.9708345737582588,-0.21249264338645268,0.9784867263193151,-0.051505283963733293
1.2904813919871225,1.0067870048411782,0.10402579300548646,0.9708453756453682,-0.21248069393034028,0.9784990978715092,-0.05149312384171955
1.2905813919871225,1.0068011994541857,0.10403769245995129,0.9708561796191955,-0.21246874189430506,0.9785114717165178,-0.05148096188894768
1.2906813919871225,1.006815396379638,0.10404959301078151,0.9708669856789535,-0.21245678728015926,0.978523847853467,-0.051468798106877635
1.2907813919871225,1.006829595616667,0.1040614946568796,0.9708777938238552,-0.21244483008971338,0.9785362262814838,-0.05145663249696834
1.2908813919871225,1.0068437971644026,0.10407339739714419,0.9708886040531141,-0.2124328703247763,0.9785486069996953,-0.05144446506067697
1.2909813919871225,1.0068580010219654,0.10408530123047645,0.9708994163659422,-0.2124209079871556,0.9785609900072325,-0.05143229579945937
1.2910813919871225,1.0068722071884835,0.10409720615577803,0.9709102307615529,-0.21240894307865668,0.978573375303225,-0.051420124714770615
1.2911813919871225,1.006886415663086,0.10410911217194982,0.9709210472391602,-0.21239697560108334,0.9785857628867995,-0.0514079518080651
1.2912813919871224,1.0069006264449043,0.10412101927789486,0.9709318657979766,-0.2123850055562382,0.9785981527570842,-0.05139577708079601
1.2913813919871224,1.006914839533066,0.10413292747251893,0.9709426864372159,-0.2123730329459219,0.9786105449132069,-0.05138360053441526
1.2914813919871224,1.006929054926698,0.10414483675472712,0.9709535091560915,-0.21236105777193354,0.978622939354297,-0.05137142217037263
1.2915813919871224,1.006943272624925,0.10415674712342228,0.9709643339538163,-0.21234908003607034,0.9786353360794855,-0.05135924199011615
1.2916813919871224,1.0069574926268743,0.1041686585775111,0.9709751608296044,-0.21233709974012754,0.978647735087901,-0.051347059995093494
1.2917813919871224,1.006971714931676,0.1041805711158999,0.9709859897826704,-0.21232511688589883,0.9786601363786717,-0.05133487618675201
1.2918813919871224,1.006985939538461,0.10419248473749693,0.9709968208122273,-0.21231313147517644,0.9786725399509253,-0.05132269056653805
1.2919813919871224,1.0070001664463555,0.10420439944120996,0.9710076539174889,-0.21230114350975085,0.9786849458037926,-0.0513105031358962
1.2920813919871224,1.0070143956544884,0.10421631522594925,0.9710184890976697,-0.2122891529914109,0.9786973539364036,-0.051298313896269446
1.2921813919871223,1.007028627161984,0.10422823209062368,0.9710293263519837,-0.21227715992194368,0.9787097643478896,-0.05128612284909883
1.2922813919871223,1.007042860967966,0.10424015003414275,0.971040165679646,-0.2122651643031341,0.978722177037381,-0.051273929995824294
1.2923813919871223,1.0070570970715664,0.10425206905541641,0.9710510070798719,-0.2122531661367653,0.9787345920040046,-0.05126173533788554
1.2924813919871223,1.007071335471916,0.10426398915335645,0.9710618505518741,-0.2122411654246193,0.9787470092468887,-0.05124953887672162
1.2925813919871223,1.0070855761681397,0.10427591032687934,0.9710726960948685,-0.21222916216847615,0.9787594287651638,-0.051237340613770534
1.2926813919871223,1.007099819159365,0.10428783257489811,0.9710835437080686,-0.2122171563701145,0.9787718505579615,-0.051225140550467944
1.2927813919871223,1.0071140644447154,0.10429975589632519,0.9710943933906901,-0.21220514803131066,0.9787842746244133,-0.051212938688247216
1.2928813919871223,1.007128312023319,0.1043116802900735,0.9711052451419485,-0.21219313715383942,0.9787967009636505,-0.05120073502854078
1.2929813919871223,1.0071425618943068,0.10432360575506,0.9711160989610582,-0.21218112373947354,0.9788091295748024,-0.05118852957278112
1.2930813919871222,1.0071568140568088,0.10433553229020058,0.9711269548472359,-0.2121691077899841,0.9788215604569986,-0.051176322322400235
1.2931813919871222,1.0071710685099518,0.10434745989441754,0.9711378127996964,-0.21215708930714064,0.9788339936093702,-0.05116411327882828
1.2932813919871222,1.007185325252858,0.10435938856662616,0.9711486728176553,-0.2121450682927112,0.9788464290310493,-0.05115190244349227
