Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0939813919871442,0.2990928786162766,-0.37094583636426337
1.0940813919871442,0.29907055417243306,-0.3709304637116186
1.0941813919871441,0.29904823380400836,-0.3709150882161397
1.0942813919871441,0.29902591752497837,-0.37089970987659754
1.0943813919871441,0.2990036053493418,-0.37088432869176124
1.0944813919871441,0.29898129729112066,-0.37086894466039694
1.094581391987144,0.29895899336436055,-0.37085355778126855
1.094681391987144,0.29893669358312985,-0.3708381680531372
1.094781391987144,0.2989143979615197,-0.3708227754747621
1.094881391987144,0.29889210651364406,-0.3708073800448997
1.094981391987144,0.29886981925363976,-0.37079198176230427
1.095081391987144,0.2988475361956659,-0.3707765806257278
1.095181391987144,0.2988252573539047,-0.3707611766339193
1.095281391987144,0.2988029827425602,-0.37074576978562584
1.095381391987144,0.2987807123758591,-0.3707303600795922
1.095481391987144,0.29875844626805026,-0.3707149475145608
1.095581391987144,0.29873618443340477,-0.3706995320892717
1.095681391987144,0.2987139268862154,-0.3706841138024625
1.095781391987144,0.2986916736407972,-0.37066869265286867
1.095881391987144,0.29866942471148716,-0.37065326863922354
1.095981391987144,0.29864718011264385,-0.3706378417602581
1.096081391987144,0.29862493985864774,-0.37062241201470086
1.096181391987144,0.29860270396390026,-0.37060697940127796
1.096281391987144,0.29858047244282443,-0.37059154391871346
1.096381391987144,0.29855824530986536,-0.37057610556572906
1.096481391987144,0.298536022579489,-0.3705606643410445
1.0965813919871439,0.2985138042661827,-0.37054522024337727
1.0966813919871439,0.29849159038445416,-0.3705297732714427
1.0967813919871439,0.29846938094883285,-0.3705143234239536
1.0968813919871439,0.29844717597386844,-0.370498870699621
1.0969813919871438,0.298424975474132,-0.37048341509715377
1.0970813919871438,0.29840277946421495,-0.3704679566152582
1.0971813919871438,0.29838058795872946,-0.37045249525263874
1.0972813919871438,0.29835840097230826,-0.37043703100799746
1.0973813919871438,0.2983362185196045,-0.37042156388003494
1.0974813919871438,0.29831404061529204,-0.37040609386744877
1.0975813919871438,0.2982918672740641,-0.3703906209689351
1.0976813919871438,0.2982696985106347,-0.37037514518318754
1.0977813919871438,0.29824753433973733,-0.37035966650889807
1.0978813919871437,0.2982253747761254,-0.3703441849447565
1.0979813919871437,0.2982032198345725,-0.37032870048945027
1.0980813919871437,0.29818106952987217,-0.3703132131416651
1.0981813919871437,0.29815892387683735,-0.3702977229000845
1.0982813919871437,0.29813678289030066,-0.3702822297633902
1.0983813919871437,0.2981146465851138,-0.3702667337302616
1.0984813919871437,0.29809251497614875,-0.3702512347993763
1.0985813919871437,0.2980703880782955,-0.3702357329694099
1.0986813919871437,0.2980482659064633,-0.37022022823903605
1.0987813919871436,0.29802614847558145,-0.3702047206069262
1.0988813919871436,0.29800403580059764,-0.3701892100717504
1.0989813919871436,0.29798192789647904,-0.370173696632176
1.0990813919871436,0.2979598247782104,-0.37015818028686903
1.0991813919871436,0.2979377264607958,-0.3701426610344934
1.0992813919871436,0.29791563295925827,-0.3701271388737112
1.0993813919871436,0.297893544288639,-0.3701116138031825
1.0994813919871436,0.2978714604639975,-0.3700960858215657
1.0995813919871436,0.29784938150041185,-0.37008055492751707
1.0996813919871435,0.2978273074129778,-0.3700650211196911
1.0997813919871435,0.29780523821681015,-0.3700494843967404
1.0998813919871435,0.2977831739270405,-0.37003394475731577
1.0999813919871435,0.2977611145588192,-0.3700184022000661
1.1000813919871435,0.2977390601273145,-0.37000285672363853
1.1001813919871435,0.2977170106477119,-0.3699873083266787
1.1002813919871435,0.2976949661352148,-0.3699717570078299
1.1003813919871435,0.297672926605044,-0.3699562027657342
1.1004813919871435,0.29765089207243806,-0.36994064559903156
1.1005813919871434,0.2976288625526523,-0.3699250855063604
1.1006813919871434,0.2976068380609597,-0.3699095224863571
1.1007813919871434,0.29758481861265035,-0.3698939565376564
1.1008813919871434,0.29756280422303166,-0.3698783876588913
1.1009813919871434,0.29754079490742785,-0.36986281584869335
1.1010813919871434,0.2975187906811798,-0.3698472411056921
1.1011813919871434,0.29749679155964487,-0.3698316634285158
1.1012813919871434,0.2974747975581975,-0.36981608281579015
1.1013813919871434,0.2974528086922287,-0.36980049926613995
1.1014813919871433,0.2974308249771462,-0.36978491277818815
1.1015813919871433,0.29740884642837373,-0.3697693233505561
1.1016813919871433,0.2973868730613511,-0.36975373098186354
1.1017813919871433,0.29736490489153533,-0.3697381356707285
1.1018813919871433,0.2973429419343988,-0.3697225374157675
1.1019813919871433,0.29732098420543007,-0.3697069362155952
1.1020813919871433,0.2972990317201332,-0.36969133206882493
1.1021813919871433,0.29727708449402845,-0.3696757249740681
1.1022813919871433,0.2972551425426519,-0.3696601149299351
1.1023813919871432,0.2972332058815546,-0.36964450193503423
1.1024813919871432,0.29721127452630414,-0.36962888598797267
1.1025813919871432,0.29718934849248346,-0.3696132670873556
1.1026813919871432,0.29716742779569016,-0.36959764523178723
1.1027813919871432,0.297145512451537,-0.3695820204198697
1.1028813919871432,0.2971236024756522,-0.36956639265020397
1.1029813919871432,0.2971016978836791,-0.36955076192138925
1.1030813919871432,0.29707979869127565,-0.3695351282320236
1.1031813919871432,0.29705790491411593,-0.36951949158070363
1.1032813919871431,0.29703601656788714,-0.36950385196602425
1.1033813919871431,0.2970141336682922,-0.36948820938657917
1.1034813919871431,0.29699225623104814,-0.3694725638409607
1.1035813919871431,0.2969703842718867,-0.36945691532775915
1.103681391987143,0.29694851780655385,-0.3694412638455638
1.103781391987143,0.2969266568508098,-0.36942560939296254
1.103881391987143,0.29690480142042935,-0.3694099519685418
1.103981391987143,0.29688295153120137,-0.36939429157088655
1.104081391987143,0.2968611071989279,-0.36937862819858064
1.104181391987143,0.29683926843942565,-0.3693629618502065
1.104281391987143,0.2968174352685252,-0.3693472925243452
1.104381391987143,0.2967956077020704,-0.3693316202195764
1.104481391987143,0.2967737857559188,-0.3693159449344783
1.104581391987143,0.2967519694459422,-0.36930026666762794
1.104681391987143,0.29673015878802544,-0.3692845854176013
1.104781391987143,0.29670835379806654,-0.36926890118297256
1.104881391987143,0.2966865544919767,-0.36925321396231503
1.104981391987143,0.2966647608856802,-0.36923752375420027
1.105081391987143,0.2966429729951143,-0.3692218305571989
1.105181391987143,0.2966211908362297,-0.3692061343698803
1.105281391987143,0.29659941442499027,-0.3691904351908129
1.105381391987143,0.2965776437773718,-0.36917473301856346
1.105481391987143,0.2965558789093631,-0.36915902785169746
1.105581391987143,0.296534119836966,-0.36914331968877984
1.1056813919871429,0.2965123665761941,-0.3691276085283734
1.1057813919871429,0.2964906191430738,-0.36911189436904046
1.1058813919871429,0.2964688775536433,-0.3690961772093418
1.1059813919871428,0.29644714182395365,-0.3690804570478371
1.1060813919871428,0.2964254119700677,-0.369064733883085
1.1061813919871428,0.29640368800806105,-0.36904900771364313
1.1062813919871428,0.2963819699540208,-0.36903327853806733
1.1063813919871428,0.29636025782404496,-0.3690175463549128
1.1064813919871428,0.2963385516342448,-0.3690018111627339
1.1065813919871428,0.29631685140074204,-0.36898607296008357
1.1066813919871428,0.29629515713967,-0.36897033174551386
1.1067813919871428,0.2962734688671743,-0.3689545875175754
1.1068813919871427,0.2962517865994113,-0.3689388402748181
1.1069813919871427,0.296230110352549,-0.36892309001579027
1.1070813919871427,0.2962084401427661,-0.36890733673903964
1.1071813919871427,0.29618677598625315,-0.3688915804431129
1.1072813919871427,0.2961651178992112,-0.3688758211265555
1.1073813919871427,0.29614346589785207,-0.36886005878791206
1.1074813919871427,0.296121819998399,-0.3688442934257261
1.1075813919871427,0.29610018021708523,-0.36882852503854013
1.1076813919871427,0.2960785465701547,-0.3688127536248959
1.1077813919871426,0.29605691907386184,-0.36879697918333393
1.1078813919871426,0.2960352977444718,-0.36878120171239387
1.1079813919871426,0.2960136825982597,-0.36876542121061423
1.1080813919871426,0.2959920736515118,-0.36874963767653285
1.1081813919871426,0.2959704709205238,-0.3687338511086864
1.1082813919871426,0.2959488744216012,-0.3687180615056108
1.1083813919871426,0.2959272841710604,-0.3687022688658411
1.1084813919871426,0.29590570018522727,-0.3686864731879116
1.1085813919871426,0.29588412248043694,-0.3686706744703554
1.1086813919871426,0.2958625510730344,-0.36865487271170505
1.1087813919871425,0.2958409859793744,-0.3686390679104917
1.1088813919871425,0.2958194272158212,-0.36862326006524604
1.1089813919871425,0.29579787479874875,-0.3686074491744975
1.1090813919871425,0.29577632874453985,-0.36859163523677496
1.1091813919871425,0.2957547890695866,-0.36857581825060654
1.1092813919871425,0.29573325579029086,-0.36855999821451985
1.1093813919871425,0.29571172892306313,-0.36854417512704124
1.1094813919871425,0.2956902084843222,-0.36852834898669623
1.1095813919871425,0.29566869449049643,-0.3685125197920099
1.1096813919871424,0.2956471869580229,-0.36849668754150655
1.1097813919871424,0.29562568590334687,-0.36848085223370924
1.1098813919871424,0.29560419134292243,-0.3684650138671408
1.1099813919871424,0.29558270329321257,-0.3684491724403226
1.1100813919871424,0.29556122177068817,-0.36843332795177597
1.1101813919871424,0.295539746791829,-0.3684174804000213
1.1102813919871424,0.2955182783731223,-0.3684016297835784
1.1103813919871424,0.2954968165310641,-0.3683857761009662
1.1104813919871424,0.29547536128215757,-0.368369919350703
1.1105813919871423,0.2954539126429147,-0.3683540595313065
1.1106813919871423,0.295432470629855,-0.3683381966412936
1.1107813919871423,0.29541103525950574,-0.3683223306791806
1.1108813919871423,0.2953896065484014,-0.368306461643483
1.1109813919871423,0.29536818451308433,-0.36829058953271576
1.1110813919871423,0.2953467691701047,-0.3682747143453936
1.1111813919871423,0.2953253605360202,-0.36825883608003007
1.1112813919871423,0.29530395862739545,-0.36824295473513824
1.1113813919871423,0.29528256346080195,-0.36822707030923074
1.1114813919871422,0.29526117505281846,-0.36821118280081944
1.1115813919871422,0.29523979342003065,-0.36819529220841585
1.1116813919871422,0.2952184185790314,-0.3681793985305307
1.1117813919871422,0.2951970505464206,-0.36816350176567425
1.1118813919871422,0.2951756893388047,-0.3681476019123561
1.1119813919871422,0.295154334972797,-0.36813169896908565
1.1120813919871422,0.295132987465017,-0.36811579293437124
1.1121813919871422,0.2951116468320906,-0.36809988380672093
1.1122813919871422,0.2950903130906502,-0.3680839715846427
1.1123813919871421,0.295068986257335,-0.3680680562666437
1.1124813919871421,0.2950476663487895,-0.36805213785123037
1.1125813919871421,0.2950263533816646,-0.36803621633690886
1.112681391987142,0.2950050473726182,-0.3680202917221848
1.112781391987142,0.2949837483383126,-0.36800436400556347
1.112881391987142,0.29496245629541656,-0.36798843318554936
1.112981391987142,0.29494117126060476,-0.3679724992606472
1.113081391987142,0.29491989325055734,-0.3679565622293609
1.113181391987142,0.2948986222819604,-0.3679406220901942
1.113281391987142,0.29487735837150525,-0.36792467884164987
1.113381391987142,0.2948561015358885,-0.3679087324822306
1.113481391987142,0.2948348517918121,-0.3678927830104388
1.113581391987142,0.2948136091559835,-0.3678768304247762
1.113681391987142,0.29479237364511424,-0.36786087472374435
1.113781391987142,0.2947711452759219,-0.3678449159058446
1.113881391987142,0.29474992406512873,-0.3678289539695776
1.113981391987142,0.29472871002946155,-0.3678129889134441
1.114081391987142,0.29470750318565253,-0.36779702073594445
1.114181391987142,0.2946863035504379,-0.36778104943557816
1.114281391987142,0.29466511114055904,-0.3677650750108451
1.114381391987142,0.29464392597276146,-0.36774909746024453
1.114481391987142,0.2946227480637952,-0.36773311678227527
1.114581391987142,0.294601577430414,-0.36771713297543634
1.114681391987142,0.2945804140893763,-0.36770114603822596
1.1147813919871419,0.29455925805744476,-0.367685155969142
1.1148813919871419,0.29453810935138663,-0.36766916276668254
1.1149813919871419,0.29451696798797233,-0.36765316642934537
1.1150813919871418,0.2944958339839763,-0.3676371669556279
1.1151813919871418,0.29447470735617665,-0.36762116434402775
1.1152813919871418,0.29445358812135514,-0.36760515859304155
1.1153813919871418,0.29443247629629715,-0.36758914970116624
1.1154813919871418,0.2944113718977919,-0.36757313766689864
1.1155813919871418,0.2943902749426322,-0.36755712248873496
1.1156813919871418,0.29436918544761376,-0.3675411041651718
1.1157813919871418,0.29434810342953516,-0.36752508269470485
1.1158813919871418,0.294327028905199,-0.36750905807583034
1.1159813919871417,0.29430596189141034,-0.36749303030704394
1.1160813919871417,0.29428490240497723,-0.3674769993868412
1.1161813919871417,0.29426385046271103,-0.367460965313718
1.1162813919871417,0.2942428060814257,-0.3674449280861698
1.1163813919871417,0.29422176927793786,-0.36742888770269166
1.1164813919871417,0.2942007400690667,-0.3674128441617793
1.1165813919871417,0.29417971847163377,-0.3673967974619277
1.1166813919871417,0.2941587045024637,-0.3673807476016319
1.1167813919871417,0.294137698178383,-0.3673646945793871
1.1168813919871416,0.29411669951622055,-0.36734863839368803
1.1169813919871416,0.29409570853280786,-0.36733257904302963
1.1170813919871416,0.294074725244978,-0.36731651652590686
1.1171813919871416,0.2940537496695663,-0.3673004508408144
1.1172813919871416,0.29403278182340953,-0.3672843819862474
1.1173813919871416,0.29401182172334617,-0.36726830996070053
1.1174813919871416,0.2939908693862177,-0.36725223476266855
1.1175813919871416,0.29396992482886664,-0.3672361563906465
1.1176813919871416,0.29394898806813663,-0.3672200748431293
1.1177813919871415,0.29392805912087305,-0.3672039901186117
1.1178813919871415,0.2939071380039235,-0.36718790221558867
1.1179813919871415,0.2938862247341359,-0.3671718111325552
1.1180813919871415,0.29386531932835946,-0.3671557168680063
1.1181813919871415,0.29384442180344483,-0.3671396194204369
1.1182813919871415,0.29382353217624385,-0.3671235187883423
1.1183813919871415,0.2938026504636095,-0.3671074149702179
1.1184813919871415,0.2937817766823948,-0.367091307964559
1.1185813919871415,0.29376091084945427,-0.36707519776986103
1.1186813919871414,0.29374005298164285,-0.36705908438461937
1.1187813919871414,0.2937192030958165,-0.3670429678073299
1.1188813919871414,0.29369836120883186,-0.36702684803648855
1.1189813919871414,0.2936775273375455,-0.36701072507059135
1.1190813919871414,0.2936567014988145,-0.36699459890813413
1.1191813919871414,0.2936358837094958,-0.3669784695476132
1.1192813919871414,0.2936150739864474,-0.36696233698752495
1.1193813919871414,0.29359427234652685,-0.36694620122636595
1.1194813919871414,0.29357347880659207,-0.36693006226263286
1.1195813919871413,0.29355269338350076,-0.36691392009482293
1.1196813919871413,0.29353191609411083,-0.3668977747214333
1.1197813919871413,0.2935111469552793,-0.3668816261409614
1.1198813919871413,0.29349038598386373,-0.366865474351905
1.1199813919871413,0.29346963319672026,-0.3668493193527617
1.1200813919871413,0.29344888861070506,-0.36683316114203
1.1201813919871413,0.2934281522426736,-0.36681699971820797
1.1202813919871413,0.29340742410948145,-0.36680083507979416
1.1203813919871413,0.2933867042279829,-0.36678466722528724
