Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.170140192645124,0.5426715009564702,0.03448759254458825,0.5437662659542883
0.170240192645124,0.5426715009565114,0.034487592544882074,0.5437662659543481
0.17034019264512398,0.5426715009565533,0.034487592545176866,0.5437662659544085
0.17044019264512397,0.5426715009565957,0.03448759254547262,0.5437662659544695
0.17054019264512396,0.5426715009566385,0.03448759254576939,0.5437662659545311
0.17064019264512395,0.5426715009566822,0.03448759254606711,0.5437662659545935
0.17074019264512394,0.5426715009567263,0.03448759254636565,0.5437662659546566
0.17084019264512393,0.542671500956771,0.03448759254666511,0.5437662659547202
0.17094019264512392,0.5426715009568162,0.03448759254696557,0.5437662659547843
0.1710401926451239,0.5426715009568619,0.034487592547266924,0.5437662659548491
0.1711401926451239,0.5426715009569084,0.034487592547569265,0.5437662659549147
0.17124019264512388,0.5426715009569553,0.03448759254787252,0.5437662659549807
0.17134019264512387,0.5426715009570026,0.03448759254817657,0.5437662659550472
0.17144019264512386,0.5426715009570506,0.03448759254848155,0.5437662659551145
0.17154019264512385,0.5426715009570993,0.034487592548787464,0.5437662659551824
0.17164019264512384,0.5426715009571482,0.03448759254909422,0.5437662659552507
0.17174019264512383,0.5426715009571982,0.03448759254940186,0.5437662659553202
0.17184019264512382,0.5426715009572484,0.03448759254971041,0.5437662659553898
0.1719401926451238,0.542671500957299,0.03448759255001976,0.5437662659554598
0.1720401926451238,0.5426715009573504,0.034487592550329876,0.5437662659555309
0.17214019264512379,0.542671500957402,0.03448759255064084,0.5437662659556021
0.17224019264512377,0.5426715009574541,0.03448759255095275,0.5437662659556739
0.17234019264512376,0.5426715009575066,0.03448759255126544,0.5437662659557461
0.17244019264512375,0.54267150095756,0.034487592551579106,0.5437662659558193
0.17254019264512374,0.542671500957614,0.03448759255189374,0.5437662659558931
0.17264019264512373,0.5426715009576684,0.03448759255220935,0.5437662659559673
0.17274019264512372,0.5426715009577234,0.03448759255252573,0.5437662659560424
0.1728401926451237,0.5426715009577789,0.034487592552843116,0.543766265956118
0.1729401926451237,0.5426715009578348,0.034487592553161486,0.5437662659561938
0.17304019264512369,0.5426715009578914,0.03448759255348077,0.5437662659562706
0.17314019264512368,0.5426715009579485,0.03448759255380093,0.5437662659563479
0.17324019264512366,0.5426715009580064,0.034487592554121885,0.5437662659564261
0.17334019264512365,0.5426715009580646,0.034487592554443794,0.5437662659565046
0.17344019264512364,0.5426715009581233,0.03448759255476645,0.5437662659565836
0.17354019264512363,0.5426715009581828,0.034487592555090055,0.5437662659566636
0.17364019264512362,0.5426715009582427,0.03448759255541457,0.5437662659567438
0.1737401926451236,0.542671500958303,0.034487592555739854,0.5437662659568246
0.1738401926451236,0.5426715009583637,0.03448759255606602,0.5437662659569059
0.1739401926451236,0.5426715009584249,0.03448759255639298,0.5437662659569876
0.17404019264512358,0.5426715009584865,0.03448759255672083,0.54376626595707
0.17414019264512356,0.5426715009585487,0.03448759255704946,0.5437662659571529
0.17424019264512355,0.5426715009586114,0.034487592557378946,0.5437662659572364
0.17434019264512354,0.5426715009586747,0.03448759255770929,0.5437662659573205
0.17444019264512353,0.5426715009587388,0.03448759255804042,0.5437662659574055
0.17454019264512352,0.5426715009588033,0.03448759255837248,0.543766265957491
0.1746401926451235,0.5426715009588682,0.034487592558705454,0.5437662659575768
0.1747401926451235,0.5426715009589336,0.03448759255903931,0.5437662659576633
0.1748401926451235,0.5426715009589996,0.034487592559374045,0.5437662659577503
0.17494019264512348,0.542671500959066,0.03448759255970961,0.543766265957838
0.17504019264512347,0.5426715009591332,0.03448759256004604,0.5437662659579263
0.17514019264512345,0.5426715009592006,0.03448759256038332,0.5437662659580149
0.17524019264512344,0.5426715009592687,0.03448759256072142,0.5437662659581044
0.17534019264512343,0.5426715009593371,0.03448759256106041,0.5437662659581942
0.17544019264512342,0.542671500959406,0.034487592561400285,0.5437662659582844
0.1755401926451234,0.5426715009594753,0.034487592561740936,0.5437662659583752
0.1756401926451234,0.5426715009595452,0.0344875925620824,0.5437662659584667
0.1757401926451234,0.5426715009596158,0.0344875925624246,0.5437662659585588
0.17584019264512338,0.5426715009596869,0.03448759256276755,0.5437662659586515
0.17594019264512337,0.5426715009597586,0.03448759256311132,0.5437662659587448
0.17604019264512336,0.5426715009598306,0.03448759256345594,0.5437662659588386
0.17614019264512334,0.542671500959903,0.0344875925638014,0.5437662659589327
0.17624019264512333,0.5426715009599757,0.034487592564147754,0.5437662659590273
0.17634019264512332,0.542671500960049,0.03448759256449491,0.5437662659591225
0.1764401926451233,0.5426715009601226,0.03448759256484288,0.543766265959218
0.1765401926451233,0.5426715009601968,0.03448759256519172,0.5437662659593141
0.1766401926451233,0.5426715009602715,0.03448759256554133,0.5437662659594108
0.17674019264512328,0.5426715009603469,0.03448759256589174,0.5437662659595083
0.17684019264512327,0.5426715009604229,0.03448759256624295,0.5437662659596065
0.17694019264512326,0.5426715009604994,0.03448759256659497,0.5437662659597051
0.17704019264512325,0.5426715009605768,0.034487592566947854,0.5437662659598047
0.17714019264512323,0.5426715009606546,0.03448759256730152,0.5437662659599048
0.17724019264512322,0.542671500960733,0.034487592567656114,0.5437662659600055
0.1773401926451232,0.5426715009608116,0.03448759256801136,0.5437662659601066
0.1774401926451232,0.5426715009608907,0.03448759256836747,0.5437662659602079
0.1775401926451232,0.5426715009609705,0.03448759256872442,0.5437662659603103
0.17764019264512318,0.5426715009610508,0.03448759256908215,0.5437662659604131
0.17774019264512317,0.5426715009611315,0.03448759256944075,0.5437662659605165
0.17784019264512316,0.5426715009612127,0.03448759256980004,0.5437662659606203
0.17794019264512315,0.5426715009612942,0.03448759257016008,0.5437662659607245
0.17804019264512314,0.5426715009613764,0.03448759257052078,0.5437662659608293
0.17814019264512312,0.5426715009614587,0.03448759257088227,0.5437662659609344
0.1782401926451231,0.5426715009615416,0.03448759257124453,0.54376626596104
0.1783401926451231,0.542671500961625,0.03448759257160762,0.5437662659611463
0.1784401926451231,0.5426715009617087,0.03448759257197158,0.543766265961253
0.17854019264512308,0.5426715009617931,0.03448759257233628,0.5437662659613604
0.17864019264512307,0.542671500961878,0.034487592572701814,0.5437662659614683
0.17874019264512306,0.5426715009619636,0.034487592573068236,0.543766265961577
0.17884019264512305,0.5426715009620496,0.034487592573435304,0.5437662659616861
0.17894019264512304,0.5426715009621363,0.034487592573803225,0.543766265961796
0.17904019264512303,0.5426715009622235,0.03448759257417193,0.5437662659619062
0.17914019264512301,0.5426715009623112,0.03448759257454134,0.5437662659620173
0.179240192645123,0.5426715009623995,0.03448759257491148,0.5437662659621288
0.179340192645123,0.5426715009624881,0.03448759257528244,0.5437662659622408
0.17944019264512298,0.5426715009625772,0.03448759257565411,0.5437662659623532
0.17954019264512297,0.5426715009626667,0.03448759257602653,0.5437662659624662
0.17964019264512296,0.5426715009627566,0.034487592576399675,0.5437662659625796
0.17974019264512295,0.5426715009628471,0.034487592576773564,0.5437662659626936
0.17984019264512294,0.5426715009629379,0.034487592577148264,0.5437662659628081
0.17994019264512293,0.5426715009630293,0.034487592577523644,0.543766265962923
0.18004019264512292,0.542671500963121,0.03448759257789975,0.5437662659630385
0.1801401926451229,0.5426715009632134,0.03448759257827647,0.5437662659631545
0.1802401926451229,0.5426715009633062,0.03448759257865401,0.543766265963271
0.18034019264512288,0.5426715009633993,0.034487592579032264,0.5437662659633881
0.18044019264512287,0.542671500963493,0.03448759257941137,0.5437662659635055
0.18054019264512286,0.542671500963587,0.034487592579791296,0.5437662659636234
0.18064019264512285,0.5426715009636816,0.03448759258017193,0.543766265963742
0.18074019264512284,0.5426715009637767,0.034487592580553346,0.5437662659638611
0.18084019264512283,0.5426715009638723,0.03448759258093552,0.5437662659639807
0.18094019264512282,0.5426715009639683,0.03448759258131834,0.5437662659641008
0.1810401926451228,0.542671500964065,0.034487592581701906,0.5437662659642217
0.1811401926451228,0.5426715009641618,0.034487592582086085,0.5437662659643426
0.18124019264512278,0.5426715009642592,0.03448759258247105,0.5437662659644643
0.18134019264512277,0.542671500964357,0.034487592582856656,0.5437662659645863
0.18144019264512276,0.5426715009644556,0.034487592583242965,0.5437662659647092
0.18154019264512275,0.5426715009645542,0.034487592583630045,0.5437662659648322
0.18164019264512274,0.5426715009646534,0.034487592584017825,0.5437662659649558
0.18174019264512273,0.5426715009647527,0.03448759258440616,0.5437662659650795
0.18184019264512272,0.5426715009648527,0.03448759258479516,0.543766265965204
0.1819401926451227,0.5426715009649532,0.034487592585184856,0.543766265965329
0.1820401926451227,0.542671500965054,0.03448759258557518,0.5437662659654544
0.18214019264512268,0.5426715009651554,0.03448759258596617,0.5437662659655803
0.18224019264512267,0.542671500965257,0.03448759258635789,0.5437662659657065
0.18234019264512266,0.5426715009653592,0.034487592586750423,0.5437662659658334
0.18244019264512265,0.5426715009654618,0.03448759258714365,0.5437662659659608
0.18254019264512264,0.5426715009655649,0.03448759258753752,0.5437662659660887
0.18264019264512263,0.5426715009656686,0.03448759258793212,0.5437662659662172
0.18274019264512262,0.5426715009657729,0.034487592588327384,0.5437662659663463
0.1828401926451226,0.5426715009658776,0.03448759258872328,0.5437662659664759
0.1829401926451226,0.5426715009659825,0.034487592589119966,0.5437662659666058
0.18304019264512258,0.5426715009660877,0.03448759258951737,0.543766265966736
0.18314019264512257,0.5426715009661934,0.0344875925899154,0.5437662659668667
0.18324019264512256,0.5426715009662996,0.03448759259031405,0.543766265966998
0.18334019264512255,0.5426715009664062,0.03448759259071333,0.5437662659671296
0.18344019264512254,0.5426715009665131,0.03448759259111335,0.5437662659672617
0.18354019264512253,0.5426715009666205,0.03448759259151402,0.5437662659673944
0.18364019264512252,0.5426715009667287,0.03448759259191542,0.5437662659675278
0.1837401926451225,0.5426715009668373,0.03448759259231756,0.5437662659676616
0.1838401926451225,0.5426715009669462,0.03448759259272032,0.5437662659677959
0.18394019264512249,0.5426715009670557,0.034487592593123735,0.5437662659679309
0.18404019264512247,0.5426715009671655,0.03448759259352788,0.543766265968066
0.18414019264512246,0.542671500967276,0.03448759259393253,0.5437662659682019
0.18424019264512245,0.5426715009673867,0.03448759259433783,0.5437662659683381
0.18434019264512244,0.5426715009674982,0.034487592594743724,0.5437662659684751
0.18444019264512243,0.5426715009676099,0.03448759259515024,0.5437662659686123
0.18454019264512242,0.5426715009677219,0.034487592595557344,0.54376626596875
0.1846401926451224,0.5426715009678341,0.03448759259596513,0.5437662659688878
0.1847401926451224,0.5426715009679469,0.03448759259637367,0.5437662659690263
0.1848401926451224,0.54267150096806,0.034487592596782794,0.5437662659691652
0.18494019264512238,0.542671500968174,0.03448759259719268,0.5437662659693049
0.18504019264512236,0.5426715009682879,0.034487592597603194,0.5437662659694446
0.18514019264512235,0.5426715009684026,0.034487592598014344,0.5437662659695851
0.18524019264512234,0.5426715009685177,0.03448759259842618,0.5437662659697261
0.18534019264512233,0.5426715009686333,0.034487592598838566,0.5437662659698677
0.18544019264512232,0.5426715009687493,0.03448759259925139,0.5437662659700095
0.1855401926451223,0.5426715009688657,0.034487592599665,0.543766265970152
0.1856401926451223,0.5426715009689826,0.034487592600079296,0.543766265970295
0.1857401926451223,0.5426715009690999,0.03448759260049422,0.5437662659704383
0.18584019264512228,0.5426715009692172,0.03448759260090977,0.5437662659705818
0.18594019264512227,0.5426715009693353,0.03448759260132595,0.543766265970726
0.18604019264512225,0.5426715009694537,0.03448759260174273,0.5437662659708706
0.18614019264512224,0.5426715009695727,0.03448759260215996,0.5437662659710158
0.18624019264512223,0.5426715009696922,0.03448759260257781,0.5437662659711615
0.18634019264512222,0.5426715009698119,0.03448759260299618,0.5437662659713075
0.1864401926451222,0.542671500969932,0.03448759260341512,0.543766265971454
0.1865401926451222,0.5426715009700527,0.034487592603834646,0.543766265971601
0.1866401926451222,0.5426715009701739,0.03448759260425475,0.5437662659717486
0.18674019264512218,0.5426715009702953,0.03448759260467549,0.5437662659718965
0.18684019264512217,0.542671500970417,0.034487592605096824,0.5437662659720447
0.18694019264512216,0.5426715009705393,0.034487592605518834,0.5437662659721935
0.18704019264512214,0.542671500970662,0.03448759260594137,0.5437662659723428
0.18714019264512213,0.542671500970785,0.034487592606364505,0.5437662659724923
0.18724019264512212,0.5426715009709082,0.03448759260678827,0.5437662659726421
0.1873401926451221,0.542671500971032,0.0344875926072125,0.5437662659727927
0.1874401926451221,0.5426715009711564,0.03448759260763731,0.5437662659729436
0.1875401926451221,0.5426715009712813,0.03448759260806269,0.5437662659730953
0.18764019264512208,0.5426715009714064,0.03448759260848867,0.5437662659732472
0.18774019264512207,0.5426715009715319,0.03448759260891526,0.5437662659733995
0.18784019264512206,0.542671500971658,0.03448759260934247,0.5437662659735524
0.18794019264512205,0.5426715009717843,0.03448759260977016,0.5437662659737056
0.18804019264512203,0.5426715009719109,0.03448759261019839,0.5437662659738591
0.18814019264512202,0.5426715009720379,0.03448759261062709,0.543766265974013
0.188240192645122,0.5426715009721653,0.03448759261105645,0.5437662659741674
0.188340192645122,0.5426715009722931,0.034487592611486345,0.5437662659743223
0.188440192645122,0.5426715009724213,0.03448759261191674,0.5437662659744775
0.18854019264512198,0.5426715009725499,0.03448759261234774,0.5437662659746332
0.18864019264512197,0.542671500972679,0.03448759261277919,0.5437662659747894
0.18874019264512196,0.5426715009728084,0.0344875926132112,0.5437662659749459
0.18884019264512195,0.5426715009729379,0.03448759261364368,0.5437662659751026
0.18894019264512193,0.5426715009730678,0.03448759261407675,0.5437662659752597
0.18904019264512192,0.5426715009731984,0.034487592614510496,0.5437662659754174
