Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8214147074625695,-0.05376426264954451,1.4714530019822427,1.472434899403299
0.8215147074625695,-0.049529177080503035,1.4711103866146427,1.471943921821669
0.8216147074625695,-0.0452901501658925,1.4707497530626072,1.4714469184567174
0.8217147074625695,-0.04104726761400615,1.4703710438227122,1.4709438754387838
0.8218147074625695,-0.03680061830587489,1.4699742037400625,1.4704347809980984
0.8219147074625694,-0.03255029327452362,1.4695591786163882,1.4699196240093984
0.8220147074625694,-0.028296382954310337,1.4691259131092635,1.4693983918112286
0.8221147074625694,-0.024038975979666772,1.4686743504236166,1.46887106988952
0.8222147074625694,-0.019778160792785684,1.4682044342681237,1.4683376438847187
0.8223147074625694,-0.015514028003510504,1.4677161108349879,1.467798101603036
0.8224147074625694,-0.011246670752359056,1.4672093284325824,1.4672524326245302
0.8225147074625694,-0.006976182836064528,1.4666840351330126,1.4667006259087156
0.8226147074625694,-0.002702656914217663,1.4661401771944782,1.4661426682073788
0.8227147074625694,0.0015738151967041561,1.465577700171032,1.4655785451939738
0.8228147074625694,0.005853140684774361,1.464996551454973,1.4650082440146333
0.8229147074625693,0.01013522457484663,1.464396681260986,1.4644317542532914
0.8230147074625693,0.014419970453258525,1.4637780408673777,1.463849066151771
0.8231147074625693,0.01870728206568902,1.4631405801738897,1.4632601681703332
0.8232147074625693,0.02299706393203649,1.4624842474642141,1.4626650467658215
0.8233147074625693,0.027289220440736853,1.461808991669854,1.4620636886535068
0.8234147074625693,0.03158365461356746,1.4611147644815596,1.461456082892932
0.8235147074625693,0.035880267914820185,1.460401519836492,1.4608422203531684
0.8236147074625693,0.0401789611487002,1.4596692114001273,1.4602220911999855
0.8237147074625693,0.04447963532743657,1.4589177910065483,1.4595956833569659
0.8238147074625692,0.048782191618278146,1.4581472098735486,1.45896298372546
0.8239147074625692,0.053086530597730816,1.457357421153171,1.4583239807124908
0.8240147074625692,0.05739255170211667,1.4565483808450652,1.4576786651156217
0.8241147074625692,0.06170015337503804,1.455720046046708,1.4570270283658888
0.8242147074625692,0.0660092336140016,1.4548723726157284,1.4563690602051482
0.8243147074625692,0.07031969031627298,1.4540053149587533,1.455704748489363
0.8244147074625692,0.07463142117502741,1.4531188281537433,1.455034081305834
0.8245147074625692,0.07894432333997242,1.4522128699237569,1.4543570489256756
0.8246147074625692,0.08325829317061555,1.4512874002075087,1.4536736433542274
0.8247147074625691,0.08757322623003998,1.4503423788801564,1.452983856045238
0.8248147074625691,0.09188901748062726,1.4493777642809809,1.4522876764352473
0.8249147074625691,0.09620556155456718,1.448393514216634,1.451585092958329
0.8250147074625691,0.10052275291662487,1.4473895882416667,1.4508760953314788
0.8251147074625691,0.10484048574745451,1.446365948592356,1.450160675476765
0.8252147074625691,0.10915865357417824,1.445322558749818,1.449438826056915
0.8253147074625691,0.11347714897372888,1.4442593813319824,1.4487105383425105
0.8254147074625691,0.11779586371801877,1.4431763777348432,1.447975801856142
0.825514707462569,0.12211468932041636,1.4420735098945363,1.447234606167006
0.825614707462569,0.1264335174381048,1.4409507421216925,1.4464869427522766
0.825714707462569,0.1307522396160047,1.4398080409270957,1.445732804802783
0.825814707462569,0.13507074654566023,1.4386453730917212,1.4449721852307815
0.825914707462569,0.1393889276478384,1.4374627042248496,1.4442050751843492
0.826014707462569,0.14370667155074915,1.4362599994445382,1.4434314647577209
0.826114707462569,0.14802386703999687,1.4350372253590324,1.4426513450517506
0.826214707462569,0.15234040340410787,1.4337943510663131,1.4418647092078356
0.826314707462569,0.15665616966897014,1.4325313470657608,1.4410715512497623
0.826414707462569,0.16097105350163282,1.4312481833853135,1.4402718640969092
0.8265147074625689,0.16528494108084646,1.429944829086462,1.4394656390408247
0.8266147074625689,0.16959771822138742,1.4286212536745808,1.4386528672604215
0.8267147074625689,0.17390927153871968,1.4272774287513683,1.4378335416000858
0.8268147074625689,0.17821948824325035,1.4259133280246938,1.4370076565655954
0.8269147074625689,0.18252825466960967,1.4245289257325813,1.4361752065822457
0.8270147074625689,0.18683545520876566,1.4231241953449099,1.4353361845571802
0.8271147074625689,0.19114097299306407,1.4216991100118408,1.4344905823898586
0.8272147074625689,0.1954446916718231,1.4202536441715006,1.433638392791265
0.8273147074625689,0.1997464962152666,1.418787774439924,1.432779610285709
0.8274147074625688,0.2040462716867897,1.4173014788236173,1.4319142302752954
0.8275147074625688,0.20834390132023412,1.4157947352533733,1.431042247310856
0.8276147074625688,0.2126392662005572,1.4142675211398743,1.4301636545799352
0.8277147074625688,0.21693224706370515,1.412719814377967,1.4292784451436416
0.8278147074625688,0.22122272617642957,1.4111515945663458,1.4283866134293166
0.8279147074625688,0.22551058701552276,1.4095628430755565,1.427488155269714
0.8280147074625688,0.22979571200506904,1.4079535420077753,1.4265830665293056
0.8281147074625688,0.2340779809596479,1.4063236733110227,1.4256713419596934
0.8282147074625688,0.23835727217499472,1.404673218994699,1.4247529755573891
0.8283147074625687,0.24263346498361293,1.4030021620767246,1.4238279619118026
0.8284147074625687,0.24690644074574866,1.4013104871605682,1.4228962969619123
0.8285147074625687,0.2511760810083109,1.3995981801057367,1.4219579773769628
0.8286147074625687,0.25544226495640976,1.3978652272901102,1.4210129993750558
0.8287147074625687,0.259704869228598,1.396111615277295,1.420061358326893
0.8288147074625687,0.2639637704081585,1.3943373311248821,1.4191030494846208
0.8289147074625687,0.2682188472650586,1.392542362909463,1.4181380689219465
0.8290147074625687,0.2724699800381032,1.3907266999710408,1.4171664136700057
0.8291147074625687,0.27671704755978654,1.3888903327559687,1.416188081023559
0.8292147074625686,0.2809599256542822,1.3870332524567455,1.4152030678472958
0.8293147074625686,0.2851984887680852,1.3851554507168315,1.4142113705688228
0.8294147074625686,0.28943261292464606,1.3832569196175897,1.4132129857506728
0.8295147074625686,0.2936621764751889,1.3813376520263616,1.4122079106129688
0.8296147074625686,0.2978870577361555,1.3793976420844445,1.4111961430484528
0.8297147074625686,0.30210713233767295,1.3774368853480172,1.4101776811900475
0.8298147074625686,0.3063222734609693,1.375455378299033,1.409152522940662
0.8299147074625686,0.31053235468150814,1.3734531176296074,1.4081206658630254
0.8300147074625686,0.314737252022368,1.3714301001332758,1.4070821075410485
0.8301147074625685,0.31893684279096923,1.3693863235013095,1.406036846132385
0.8302147074625685,0.3231310026285418,1.3673217872301002,1.4049848805926142
0.8303147074625685,0.32731960430378587,1.3652364925172638,1.4039262102626433
0.8304147074625685,0.33150251965020167,1.3631304410925913,1.4028608341413322
0.8305147074625685,0.3356796222982745,1.3610036342864276,1.4017887506208544
0.8306147074625685,0.339850787975649,1.3588560735536448,1.4007099581002835
0.8307147074625685,0.344015892104149,1.356687762002455,1.399624455912172
0.8308147074625685,0.3481748076041224,1.3544987051387716,1.3985322444880477
0.8309147074625685,0.3523274054681788,1.3522889098035806,1.3974333244279296
0.8310147074625684,0.3564735573320755,1.350058382442649,1.396327695449978
0.8311147074625684,0.36061313698137604,1.3478071288076825,1.3952153565053522
0.8312147074625684,0.3647460191124189,1.3455351555948178,1.3940963070749193
0.8313147074625684,0.36887207692455304,1.3432424721478078,1.3929705481869987
0.8314147074625684,0.3729911813778833,1.3409290901220876,1.3918380818620097
0.8315147074625684,0.3771032028735125,1.3385950213884945,1.3906989095068443
0.8316147074625684,0.38120801330146115,1.3362402766580899,1.3895530311465394
0.8317147074625684,0.38530548612275745,1.333864866566479,1.3884004465199171
0.8318147074625684,0.3893954945400382,1.33146880401376,1.3872411568396872
0.8319147074625683,0.3934779099544811,1.3290521049509465,1.386075165096283
0.8320147074625683,0.3975526024126245,1.326614786590665,1.3849024744313392
0.8321147074625683,0.40161944239666036,1.3241568651382793,1.3837230864605243
0.8322147074625683,0.4056783018871243,1.3216783557960112,1.3825370016030922
0.8323147074625683,0.40972905360930206,1.3191792750978737,1.3813442211191698
0.8324147074625683,0.41377156944727655,1.316659642797018,1.3801447484424356
0.8325147074625683,0.41780571981238535,1.3141194810160095,1.3789385881516738
0.8326147074625683,0.4218313745624585,1.31155881165197,1.377725743748436
0.8327147074625683,0.4258484043704312,1.308977655149262,1.3765062169074656
0.8328147074625682,0.42985668107456715,1.3063760321249747,1.3752800091526942
0.8329147074625682,0.4338560767363244,1.303753965904436,1.3740471239854115
0.8330147074625682,0.4378464624887107,1.301111482933314,1.3728075668988735
0.8331147074625682,0.44182770838674373,1.2984486105895865,1.371561343229062
0.8332147074625682,0.445799684364864,1.2957653750280238,1.3703084564072892
0.8333147074625682,0.44976226127192565,1.293061801618537,1.3690489087207267
0.8334147074625682,0.45371531091827844,1.2903379174167402,1.3677827036795869
0.8335147074625682,0.457658705111244,1.2875937527081485,1.3665098471570385
0.8336147074625682,0.46159231470379214,1.2848293398311763,1.3652303459433581
0.8337147074625681,0.46551600967532414,1.2820447107386157,1.3639442054559627
0.8338147074625681,0.469429660189665,1.2792398961943532,1.362651429339552
0.8339147074625681,0.47333313751996386,1.2764149274878829,1.3613520214068036
0.8340147074625681,0.4772263138256055,1.2735698385766692,1.3600459875826914
0.8341147074625681,0.4811090609855102,1.2707046661548471,1.3587333355556053
0.8342147074625681,0.4849812497623485,1.267819447662994,1.3574140726003796
0.8343147074625681,0.4888427502725218,1.2649142196314962,1.3560882041814095
0.8344147074625681,0.49269343330126364,1.2619890182423263,1.3547557349509236
0.8345147074625681,0.49653317100146227,1.2590438813470066,1.353416670897068
0.834614707462568,0.5003618361472953,1.256078849560469,1.3520710200968897
0.834714707462568,0.5041793007532719,1.2530939652475699,1.3507187912544698
0.834814707462568,0.5079854356510041,1.2500892706803162,1.349359991812261
0.834914707462568,0.5117801115646468,1.2470648074912334,1.3479946278365762
0.835014707462568,0.5155632004875854,1.2440206179455071,1.3466227057236648
0.835114707462568,0.5193345757662695,1.2409567464880984,1.3452442336767914
0.835214707462568,0.5230941107695968,1.237873239833621,1.3438592212795284
0.835314707462568,0.5268416776836624,1.2347701456085804,1.3424676777601654
0.835414707462568,0.5305771478560671,1.2316475111426304,1.341069610993745
0.835514707462568,0.5343003933149049,1.2285053837144415,1.3396650283230616
0.8356147074625679,0.5380112877040777,1.2253438118745024,1.3382539381582763
0.8357147074625679,0.5417097055504526,1.222162846336513,1.3368363505130032
0.8358147074625679,0.5453955207299378,1.2189625395125485,1.3354122759534457
0.8359147074625679,0.5490686059326421,1.215742944286483,1.3339817242388223
0.8360147074625679,0.552728833747829,1.212504113383704,1.3325447041764256
0.8361147074625679,0.5563760780974905,1.2092460999662102,1.3311012247619016
0.8362147074625679,0.5600102143646877,1.2059689587476998,1.3296512962637215
0.8363147074625679,0.5636311181083826,1.2026727464199984,1.3281949300767293
0.8364147074625679,0.5672386638894533,1.1993575209732756,1.3267321375945687
0.8365147074625678,0.5708327255589729,1.196023340675851,1.325262929388168
0.8366147074625678,0.5744131776385503,1.1926702638064357,1.3237873155507003
0.8367147074625678,0.5779798961902655,1.1892983494003826,1.3223053067603505
0.8368147074625678,0.5815327582214078,1.1859076581892931,1.3208169148813214
0.8369147074625678,0.5850716403717652,1.1824982527223817,1.3193221524930119
0.8370147074625678,0.5885964184031407,1.1790701965466033,1.3178210319089048
0.8371147074625678,0.592106968030553,1.1756235533372161,1.3163135647525466
0.8372147074625678,0.5956031661060148,1.172158386922502,1.3147997625145325
0.8373147074625678,0.599084890831789,1.1686747621743552,1.3132796374596776
0.8374147074625677,0.6025520208337826,1.165172745788785,1.3117532029081735
0.8375147074625677,0.6060044341903428,1.161652406095287,1.3102204726096014
0.8376147074625677,0.6094420084899008,1.1581138120989316,1.308681459900202
0.8377147074625677,0.6128646218006353,1.1545570328089723,1.3071361775513268
0.8378147074625677,0.6162721534552452,1.1509821375970075,1.3055846384634517
0.8379147074625677,0.6196644838248798,1.1473891971889334,1.3040268564488309
0.8380147074625677,0.623041493393783,1.1437782841888653,1.3024628462541188
0.8381147074625677,0.6264030621738851,1.140149472549941,1.3008926228004865
0.8382147074625677,0.6297490700749341,1.13650283657607,1.2993162004707313
0.8383147074625676,0.6330793977968611,1.1328384505596027,1.2977335932236314
0.8384147074625676,0.6363939272797455,1.1291563894532963,1.2961448154129007
0.8385147074625676,0.6396925412596857,1.1254567298281986,1.294549882414292
0.8386147074625676,0.6429751224442102,1.1217395500545038,1.2929488103705529
0.8387147074625676,0.6462415532067511,1.11800492950335,1.2913416153306858
0.8388147074625676,0.6494917161223036,1.1142529476477523,1.289728312728382
0.8389147074625676,0.6527254947621293,1.1104836840509384,1.2881089177766805
0.8390147074625676,0.6559427738981333,1.1066972192543225,1.2864834463507206
0.8391147074625676,0.6591434389123666,1.1028936355878862,1.2848519153900522
0.8392147074625675,0.66232737506645,1.0990730170051384,1.2832143423727742
0.8393147074625675,0.6654944674338171,1.095235448109491,1.2815707444306839
0.8394147074625675,0.6686446015744082,1.0913810134319888,1.279921138076262
0.8395147074625675,0.6717776642215565,1.0875097977621404,1.2782655398529765
0.8396147074625675,0.6748935432386998,1.0836218871861398,1.276603967209149
0.8397147074625675,0.677992126904976,1.079717369690934,1.2749364386342725
0.8398147074625675,0.6810733033243636,1.0757963346390575,1.2732629728865879
0.8399147074625675,0.6841369606136524,1.0718588716585478,1.2715835881415036
0.8400147074625675,0.6871829876663417,1.0679050701741621,1.269898302007575
0.8401147074625674,0.6902112746609407,1.0639350201361852,1.2682071324280058
0.8402147074625674,0.6932217127707027,1.0599488131666743,1.2665100984951474
0.8403147074625674,0.6962141934089261,1.055946542824461,1.2648072202541274
0.8404147074625674,0.6991886078428916,1.0519283036344458,1.2630985176638139
0.8405147074625674,0.7021448475969801,1.0478941899362866,1.2613840098515647
0.8406147074625674,0.7050828052087136,1.0438442958758412,1.259663715534237
0.8407147074625674,0.7080023745306978,1.0397787166025265,1.2579376541946359
0.8408147074625674,0.710903450268351,1.0356975493266884,1.256205846700593
0.8409147074625674,0.7137859272589342,1.0316008929836948,1.2544683146088837
0.8410147074625673,0.716649700267265,1.0274888468289005,1.2527250788784203
0.8411147074625673,0.7194946645265816,1.0233615095669915,1.250976159463261
0.8412147074625673,0.7223207164678396,1.0192189800617353,1.2492215763253118
0.8413147074625673,0.7251277538719448,1.0150613588434172,1.2474613507649912
0.8414147074625673,0.7279156752697798,1.0108887486510811,1.2456955055120045
0.8415147074625673,0.7306843792107247,1.0067012533276236,1.2439240633872997
0.8416147074625673,0.7334337641955114,1.0024989763228296,1.2421470460417794
0.8417147074625673,0.736163729400028,0.9982820205652071,1.2403644742848412
0.8418147074625673,0.7388741754567195,0.9940504898808036,1.238576369703989
0.8419147074625672,0.7415650044310674,0.9898044902983276,1.236782755705941
0.8420147074625672,0.7442361189535573,0.9855441296828511,1.234983656696469
