Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2451524658778417,0.5323785554651513,-0.05699466215421327
1.2452524658778417,0.5323779703382002,-0.05698491805468807
1.2453524658778417,0.5323773875748761,-0.05697517338115589
1.2454524658778416,0.5323768071738231,-0.05696542813423194
1.2455524658778416,0.5323762291336832,-0.056955682314531776
1.2456524658778416,0.5323756534530971,-0.05694593592267145
1.2457524658778416,0.5323750801307034,-0.05693618895926772
1.2458524658778416,0.5323745091651392,-0.05692644142493765
1.2459524658778416,0.5323739405550402,-0.05691669332029891
1.2460524658778416,0.5323733742990403,-0.056906944645969765
1.2461524658778416,0.5323728103957721,-0.056897195402569135
1.2462524658778416,0.5323722488438669,-0.05688744559071647
1.2463524658778415,0.5323716896419539,-0.056877695211031365
1.2464524658778415,0.532371132788661,-0.056867944264134405
1.2465524658778415,0.5323705782826139,-0.056858192750646235
1.2466524658778415,0.5323700261224374,-0.056848440671188126
1.2467524658778415,0.5323694763067552,-0.056838688026382096
1.2468524658778415,0.5323689288341887,-0.05682893481685039
1.2469524658778415,0.5323683837033579,-0.05681918104321597
1.2470524658778415,0.5323678409128816,-0.05680942670610218
1.2471524658778415,0.5323673004613768,-0.05679967180613295
1.2472524658778414,0.5323667623474594,-0.05678991634393249
1.2473524658778414,0.5323662265697432,-0.0567801603201257
1.2474524658778414,0.532365693126841,-0.056770403735337864
1.2475524658778414,0.5323651620173642,-0.05676064659019484
1.2476524658778414,0.5323646332399216,-0.056750888885322946
1.2477524658778414,0.5323641067931224,-0.05674113062134881
1.2478524658778414,0.5323635826755737,-0.05673137179889976
1.2479524658778414,0.5323630608858808,-0.05672161241860331
1.2480524658778414,0.5323625414226475,-0.05671185248108776
1.2481524658778413,0.5323620242844762,-0.05670209198698176
1.2482524658778413,0.5323615094699677,-0.056692330936914344
1.2483524658778413,0.5323609969777224,-0.05668256933151487
1.2484524658778413,0.5323604868063385,-0.0566728071714138
1.2485524658778413,0.532359978954413,-0.056663044457241296
1.2486524658778413,0.532359473420542,-0.056653281189628445
1.2487524658778413,0.5323589702033191,-0.05664351736920662
1.2488524658778413,0.5323584693013371,-0.05663375299660751
1.2489524658778413,0.5323579707131879,-0.05662398807246327
1.2490524658778412,0.5323574744374616,-0.056614222597406644
1.2491524658778412,0.5323569804727473,-0.05660445657207076
1.2492524658778412,0.5323564888176318,-0.05659468999708905
1.2493524658778412,0.5323559994707018,-0.05658492287309548
1.2494524658778412,0.532355512430542,-0.05657515520072473
1.2495524658778412,0.5323550276957363,-0.05656538698061105
1.2496524658778412,0.5323545452648666,-0.0565556182133902
1.2497524658778412,0.5323540651365141,-0.05654584889969785
1.2498524658778412,0.5323535873092585,-0.05653607904017014
1.2499524658778411,0.5323531117816782,-0.05652630863544349
1.2500524658778411,0.5323526385523505,-0.05651653768615471
1.2501524658778411,0.5323521676198514,-0.056506766192941094
1.2502524658778411,0.5323516989827554,-0.05649699415644057
1.250352465877841,0.5323512326396358,-0.056487221577291226
1.250452465877841,0.532350768589065,-0.05647744845613167
1.250552465877841,0.5323503068296138,-0.05646767479360093
1.250652465877841,0.5323498473598525,-0.05645790059033806
1.250752465877841,0.532349390178349,-0.05644812584698279
1.250852465877841,0.5323489352836706,-0.05643835056417518
1.250952465877841,0.5323484826743837,-0.056428574742555596
1.251052465877841,0.5323480323490539,-0.05641879838276493
1.251152465877841,0.5323475843062438,-0.05640902148544459
1.251252465877841,0.5323471385445169,-0.05639924405123639
1.251352465877841,0.5323466950624348,-0.05638946608078206
1.251452465877841,0.5323462538585574,-0.056379687574724065
1.251552465877841,0.5323458149314442,-0.05636990853370497
1.251652465877841,0.5323453782796531,-0.05636012895836806
1.251752465877841,0.5323449439017411,-0.05635034884935696
1.251852465877841,0.5323445117962642,-0.056340568207315436
1.251952465877841,0.5323440819617762,-0.05633078703288764
1.252052465877841,0.5323436543968307,-0.05632100532671811
1.252152465877841,0.5323432290999808,-0.05631122308945155
1.252252465877841,0.5323428060697781,-0.056301440321733225
1.2523524658778409,0.5323423853047728,-0.05629165702420863
1.2524524658778409,0.5323419668035142,-0.056281873197523744
1.2525524658778409,0.5323415505645499,-0.05627208884232504
1.2526524658778408,0.5323411365864273,-0.05626230395925903
1.2527524658778408,0.5323407248676925,-0.05625251854897288
1.2528524658778408,0.5323403154068905,-0.05624273261211362
1.2529524658778408,0.5323399082025657,-0.056232946149328944
1.2530524658778408,0.532339503253261,-0.05622315916126681
1.2531524658778408,0.5323391005575182,-0.05621337164857537
1.2532524658778408,0.5323387001138782,-0.05620358361190295
1.2533524658778408,0.5323383019208808,-0.05619379505189866
1.2534524658778408,0.5323379059770653,-0.05618400596921166
1.2535524658778407,0.5323375122809697,-0.056174216364491755
1.2536524658778407,0.5323371208311309,-0.056164426238388666
1.2537524658778407,0.5323367316260853,-0.05615463559155263
1.2538524658778407,0.5323363446643674,-0.05614484442463397
1.2539524658778407,0.5323359599445113,-0.056135052738283286
1.2540524658778407,0.5323355774650504,-0.0561252605331516
1.2541524658778407,0.5323351972245165,-0.056115467809890164
1.2542524658778407,0.5323348192214412,-0.05610567456915055
1.2543524658778407,0.532334443454355,-0.05609588081158496
1.2544524658778407,0.5323340699217871,-0.056086086537845664
1.2545524658778406,0.5323336986222663,-0.05607629174858534
1.2546524658778406,0.5323333295543207,-0.056066496444456625
1.2547524658778406,0.5323329627164766,-0.05605670062611242
1.2548524658778406,0.5323325981072601,-0.056046904294206036
1.2549524658778406,0.5323322357251962,-0.05603710744939118
1.2550524658778406,0.5323318755688089,-0.056027310092321564
1.2551524658778406,0.5323315176366217,-0.056017512223651506
1.2552524658778406,0.5323311619271569,-0.05600771384403538
1.2553524658778406,0.5323308084389359,-0.05599791495412799
1.2554524658778405,0.5323304571704796,-0.055988115554583905
1.2555524658778405,0.5323301081203079,-0.05597831564605874
1.2556524658778405,0.5323297612869403,-0.0559685152292077
1.2557524658778405,0.532329416668895,-0.05595871430468665
1.2558524658778405,0.5323290742646893,-0.05594891287315141
1.2559524658778405,0.5323287340728398,-0.05593911093525808
1.2560524658778405,0.5323283960918622,-0.055929308491663235
1.2561524658778405,0.5323280603202718,-0.05591950554302364
1.2562524658778405,0.5323277267565832,-0.05590970208999609
1.2563524658778404,0.5323273953993104,-0.05589989813323785
1.2564524658778404,0.5323270662469659,-0.05589009367340622
1.2565524658778404,0.5323267392980615,-0.05588028871115887
1.2566524658778404,0.5323264145511086,-0.05587048324715381
1.2567524658778404,0.5323260920046182,-0.05586067728204896
1.2568524658778404,0.5323257716570998,-0.05585087081650255
1.2569524658778404,0.5323254535070627,-0.05584106385117304
1.2570524658778404,0.5323251375530156,-0.05583125638671931
1.2571524658778404,0.5323248237934659,-0.05582144842380046
1.2572524658778403,0.5323245122269206,-0.05581163996307559
1.2573524658778403,0.5323242028518859,-0.055801831005203986
1.2574524658778403,0.5323238956668673,-0.05579202155084513
1.2575524658778403,0.5323235906703708,-0.055782211600658826
1.2576524658778403,0.5323232878609008,-0.055772401155305
1.2577524658778403,0.5323229872369605,-0.05576259021544398
1.2578524658778403,0.532322688797053,-0.055752778781735894
1.2579524658778403,0.5323223925396803,-0.05574296685484164
1.2580524658778403,0.5323220984633446,-0.05573315443542208
1.2581524658778402,0.532321806566547,-0.055723341524137986
1.2582524658778402,0.5323215168477883,-0.05571352812165066
1.2583524658778402,0.5323212293055676,-0.05570371422862105
1.2584524658778402,0.5323209439383841,-0.05569389984571088
1.2585524658778402,0.532320660744737,-0.05568408497358163
1.2586524658778402,0.5323203797231247,-0.05567426961289516
1.2587524658778402,0.5323201008720443,-0.055664453764313705
1.2588524658778402,0.532319824189993,-0.05565463742849937
1.2589524658778402,0.5323195496754672,-0.055644820606114566
1.2590524658778401,0.5323192773269629,-0.05563500329782182
1.2591524658778401,0.532319007142975,-0.05562518550428342
1.2592524658778401,0.5323187391219983,-0.055615367226162477
1.25935246587784,0.5323184732625272,-0.05560554846412201
1.25945246587784,0.5323182095630551,-0.055595729218825336
1.25955246587784,0.5323179480220758,-0.05558590949093568
1.25965246587784,0.5323176886380808,-0.055576089281116466
1.25975246587784,0.5323174314095628,-0.055566268590031206
1.25985246587784,0.5323171763350135,-0.055556447418343445
1.25995246587784,0.5323169234129241,-0.055546625766717254
1.26005246587784,0.532316672641785,-0.05553680363581667
1.26015246587784,0.5323164240200867,-0.055526981026305884
1.26025246587784,0.5323161775463192,-0.05551715793884929
1.26035246587784,0.5323159332189711,-0.055507334374111095
1.26045246587784,0.5323156910365314,-0.05549751033275555
1.26055246587784,0.5323154509974881,-0.055487685815447586
1.26065246587784,0.5323152131003296,-0.05547786082285178
1.26075246587784,0.5323149773435434,-0.05546803535563316
1.26085246587784,0.5323147437256167,-0.05545820941445701
1.26095246587784,0.5323145122450359,-0.0554483829999883
1.26105246587784,0.5323142829002877,-0.055438556112892334
1.26115246587784,0.5323140556898571,-0.0554287287538345
1.26125246587784,0.5323138306122299,-0.05541890092348014
1.26135246587784,0.5323136076658911,-0.05540907262249486
1.2614524658778399,0.5323133868493259,-0.05539924385154435
1.2615524658778399,0.5323131681610181,-0.05538941461129424
1.2616524658778399,0.5323129515994516,-0.05537958490241031
1.2617524658778398,0.53231273716311,-0.05536975472555856
1.2618524658778398,0.5323125248504768,-0.05535992408140516
1.2619524658778398,0.5323123146600349,-0.05535009297061625
1.2620524658778398,0.5323121065902665,-0.05534026139385792
1.2621524658778398,0.5323119006396541,-0.05533042935179649
1.2622524658778398,0.5323116968066794,-0.05532059684509824
1.2623524658778398,0.532311495089824,-0.05531076387442963
1.2624524658778398,0.5323112954875693,-0.055300930440457356
1.2625524658778398,0.5323110979983962,-0.055291096543848076
1.2626524658778397,0.532310902620785,-0.05528126218526848
1.2627524658778397,0.5323107093532166,-0.05527142736538523
1.2628524658778397,0.5323105181941714,-0.05526159208486522
1.2629524658778397,0.5323103291421292,-0.05525175634437526
1.2630524658778397,0.5323101421955695,-0.05524192014458198
1.2631524658778397,0.5323099573529719,-0.05523208348615246
1.2632524658778397,0.5323097746128151,-0.055222246369753696
1.2633524658778397,0.5323095939735779,-0.0552124087960529
1.2634524658778397,0.5323094154337389,-0.055202570765717336
1.2635524658778396,0.5323092389917765,-0.055192732279414
1.2636524658778396,0.5323090646461696,-0.0551828933378103
1.2637524658778396,0.5323088923953955,-0.05517305394157374
1.2638524658778396,0.5323087222379324,-0.05516321409137142
1.2639524658778396,0.5323085541722582,-0.05515337378787069
1.2640524658778396,0.5323083881968497,-0.05514353303173903
1.2641524658778396,0.5323082243101839,-0.0551336918236438
1.2642524658778396,0.5323080625107376,-0.055123850164252204
1.2643524658778396,0.5323079027969888,-0.0551140080542317
1.2644524658778395,0.5323077451674134,-0.05510416549424995
1.2645524658778395,0.5323075896204877,-0.055094322484974555
1.2646524658778395,0.5323074361546888,-0.05508447902707302
1.2647524658778395,0.5323072847684927,-0.05507463512121309
1.2648524658778395,0.5323071354603758,-0.05506479076806245
1.2649524658778395,0.532306988228814,-0.05505494596828854
1.2650524658778395,0.5323068430722828,-0.05504510072255891
1.2651524658778395,0.5323066999892581,-0.05503525503154092
1.2652524658778395,0.5323065589782155,-0.05502540889590223
1.2653524658778394,0.5323064200376311,-0.05501556231631056
1.2654524658778394,0.5323062831659803,-0.05500571529343355
1.2655524658778394,0.5323061483617377,-0.05499586782793891
1.2656524658778394,0.5323060156233795,-0.05498601992049408
1.2657524658778394,0.5323058849493802,-0.05497617157176692
1.2658524658778394,0.5323057563382158,-0.05496632278242489
1.2659524658778394,0.5323056297883613,-0.05495647355313563
1.2660524658778394,0.5323055052982916,-0.0549466238845666
1.2661524658778394,0.5323053828664813,-0.05493677377738547
1.2662524658778394,0.5323052624914061,-0.054926923232259665
1.2663524658778393,0.532305144171541,-0.054917072249856695
1.2664524658778393,0.5323050279053612,-0.05490722083084433
1.2665524658778393,0.5323049136913411,-0.054897368975889906
1.2666524658778393,0.5323048015279556,-0.0548875166856607
1.2667524658778393,0.5323046914136793,-0.054877663960824156
1.2668524658778393,0.5323045833469879,-0.054867810802047626
1.2669524658778393,0.5323044773263568,-0.05485795720999853
1.2670524658778393,0.5323043733502606,-0.05484810318534422
1.2671524658778393,0.5323042714171742,-0.05483824872875184
1.2672524658778392,0.5323041715255726,-0.05482839384088889
1.2673524658778392,0.532304073673931,-0.05481853852242232
1.2674524658778392,0.5323039778607241,-0.05480868277401934
1.2675524658778392,0.5323038840844279,-0.0547988265963468
1.2676524658778392,0.5323037923435172,-0.05478896999007151
1.2677524658778392,0.5323037026364674,-0.05477911295586055
1.2678524658778392,0.532303614961754,-0.05476925549438104
1.2679524658778392,0.5323035293178526,-0.05475939760629977
1.2680524658778392,0.5323034457032392,-0.0547495392922836
1.2681524658778391,0.5323033641163891,-0.054739680552999104
1.2682524658778391,0.5323032845557779,-0.05472982138911316
1.2683524658778391,0.5323032070198815,-0.05471996180129204
1.268452465877839,0.5323031315071761,-0.054710101790202234
1.268552465877839,0.5323030580161383,-0.054700241356510214
1.268652465877839,0.5323029865452442,-0.054690380500882305
1.268752465877839,0.5323029170929698,-0.054680519223985
1.268852465877839,0.532302849657792,-0.05467065752648443
1.268952465877839,0.5323027842381872,-0.0546607954090468
1.269052465877839,0.5323027208326326,-0.05465093287233795
1.269152465877839,0.5323026594396054,-0.054641069917023756
1.269252465877839,0.532302600057583,-0.05463120654377016
1.269352465877839,0.532302542685043,-0.054621342753242784
1.269452465877839,0.5323024873204625,-0.05461147854610712
1.269552465877839,0.5323024339623187,-0.05460161392302886
1.269652465877839,0.5323023826090904,-0.05459174888467367
1.269752465877839,0.5323023332592554,-0.05458188343170704
1.269852465877839,0.532302285911292,-0.054572017564794115
1.269952465877839,0.5323022405636795,-0.0545621512846
1.270052465877839,0.5323021972148966,-0.0545522845917898
1.270152465877839,0.5323021558634223,-0.05454241748702818
1.270252465877839,0.5323021165077363,-0.054532549970979935
1.270352465877839,0.5323020791463173,-0.05452268204430981
1.2704524658778389,0.5323020437776455,-0.05451281370768242
1.2705524658778389,0.5323020104002002,-0.05450294496176225
1.2706524658778389,0.5323019790124628,-0.054493075807213666
1.2707524658778389,0.5323019496129139,-0.05448320624470093
1.2708524658778388,0.5323019222000345,-0.05447333627488819
1.2709524658778388,0.5323018967723057,-0.05446346589843945
1.2710524658778388,0.5323018733282087,-0.05445359511601823
1.2711524658778388,0.532301851866225,-0.05444372392828819
