Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7602385213808125,0.4550055874319513,0.005311416225777206
0.7603385213808125,0.45500226949589356,0.00531744412500002
0.7604385213808125,0.45499894387762235,0.005323470409904975
0.7605385213808125,0.45499561057966587,0.005329495081405118
0.7606385213808124,0.4549922696045942,0.00533551814042509
0.7607385213808124,0.4549889209550201,0.005341539587901738
0.7608385213808124,0.45498556463359896,0.005347559424783646
0.7609385213808124,0.45498220064302686,0.005353577652031293
0.7610385213808124,0.4549788289860426,0.005359594270616679
0.7611385213808124,0.45497544966542647,0.005365609281523971
0.7612385213808124,0.4549720626840006,0.005371622685748792
0.7613385213808124,0.4549686680446286,0.00537763448429879
0.7614385213808124,0.4549652657502155,0.0053836446781929965
0.7615385213808123,0.45496185580370885,0.005389653268462561
0.7616385213808123,0.45495843820809684,0.005395660256150027
0.7617385213808123,0.4549550129664092,0.005401665642309679
0.7618385213808123,0.4549515800817174,0.005407669428007368
0.7619385213808123,0.4549481395571337,0.005413671614320714
0.7620385213808123,0.45494469139581173,0.005419672202338854
0.7621385213808123,0.4549412356009458,0.0054256711931624235
0.7622385213808123,0.45493777217577147,0.005431668587903656
0.7623385213808123,0.4549343011235658,0.00543766438768616
0.7624385213808123,0.45493082244764665,0.005443658593645036
0.7625385213808122,0.45492733615137215,0.005449651206926902
0.7626385213808122,0.4549238422381416,0.005455642228690139
0.7627385213808122,0.4549203407113949,0.005461631660104214
0.7628385213808122,0.45491683157461243,0.005467619502349974
0.7629385213808122,0.45491331483131503,0.005473605756619743
0.7630385213808122,0.4549097904850644,0.005479590424117156
0.7631385213808122,0.4549062585394623,0.005485573506057391
0.7632385213808122,0.4549027189981507,0.005491555003666534
0.7633385213808122,0.4548991718648125,0.005497534918182232
0.7634385213808121,0.45489561714316995,0.005503513250853245
0.7635385213808121,0.45489205483698636,0.005509490002939511
0.7636385213808121,0.4548884849500645,0.005515465175712275
0.7637385213808121,0.4548849074862467,0.005521438770453975
0.7638385213808121,0.4548813224494158,0.005527410788458101
0.7639385213808121,0.4548777298434938,0.005533381231029466
0.7640385213808121,0.45487412967244295,0.005539350099483818
0.7641385213808121,0.45487052194026506,0.0055453173951480654
0.764238521380812,0.45486690665100166,0.005551283119360295
0.764338521380812,0.45486328380873375,0.0055572472734695495
0.764438521380812,0.45485965341758167,0.005563209858835996
0.764538521380812,0.4548560154817051,0.005569170876830519
0.764638521380812,0.4548523700053033,0.005575130328835179
0.764738521380812,0.4548487169926145,0.005581088216242897
0.764838521380812,0.4548450564479156,0.0055870445404574845
0.764938521380812,0.45484138837552307,0.005592999302893391
0.765038521380812,0.4548377127797923,0.005598952504976379
0.765138521380812,0.4548340296651176,0.005604904148143023
0.7652385213808119,0.45483033903593245,0.005610854233840463
0.7653385213808119,0.45482664089670877,0.005616802763526519
0.7654385213808119,0.45482293525195777,0.005622749738670439
0.7655385213808119,0.4548192221062284,0.005628695160751564
0.7656385213808119,0.4548155014641082,0.005634639031260217
0.7657385213808119,0.4548117733302235,0.005640581351697472
0.7658385213808119,0.4548080377092388,0.005646522123575012
0.7659385213808119,0.45480429460585653,0.00565246134841521
0.7660385213808119,0.4548005440248183,0.005658399027750887
0.7661385213808118,0.4547967859709038,0.00566433516312566
0.7662385213808118,0.4547930204489306,0.00567026975609366
0.7663385213808118,0.45478924746375393,0.005676202808219377
0.7664385213808118,0.4547854670202675,0.005682134321078172
0.7665385213808118,0.45478167912340217,0.005688064296255627
0.7666385213808118,0.4547778837781268,0.005693992735347913
0.7667385213808118,0.45477408098944816,0.0056999196399617775
0.7668385213808118,0.4547702707624109,0.005705845011714122
0.7669385213808118,0.45476645310209657,0.0057117688522324486
0.7670385213808117,0.45476262801362477,0.005717691163154557
0.7671385213808117,0.45475879550215254,0.005723611946128657
0.7672385213808117,0.4547549555728731,0.005729531202813198
0.7673385213808117,0.454751108231018,0.0057354489348769855
0.7674385213808117,0.45474725348185585,0.005741365143998917
0.7675385213808117,0.4547433913306925,0.005747279831868234
0.7676385213808117,0.45473952178287,0.005753193000184664
0.7677385213808117,0.45473564484376855,0.005759104650658002
0.7678385213808117,0.4547317605188038,0.005765014785008095
0.7679385213808116,0.45472786881342925,0.005770923404965124
0.7680385213808116,0.4547239697331343,0.005776830512269238
0.7681385213808116,0.4547200632834453,0.005782736108670875
0.7682385213808116,0.45471614946992506,0.005788640195930318
0.7683385213808116,0.4547122282981731,0.005794542775817896
0.7684385213808116,0.4547082997738252,0.005800443850113809
0.7685385213808116,0.45470436390255375,0.005806343420608886
0.7686385213808116,0.454700420690067,0.00581224148910335
0.7687385213808116,0.4546964701421092,0.005818138057407486
0.7688385213808115,0.4546925122644605,0.005824033127341832
0.7689385213808115,0.45468854706293765,0.005829926700736578
0.7690385213808115,0.454684574543393,0.005835818779431625
0.7691385213808115,0.45468059471171424,0.005841709365277044
0.7692385213808115,0.4546766075738254,0.005847598460132562
0.7693385213808115,0.45467261313568685,0.005853486065867737
0.7694385213808115,0.4546686114032932,0.005859372184361695
0.7695385213808115,0.45466460238267536,0.005865256817503639
0.7696385213808115,0.45466058607989923,0.005871139967192187
0.7697385213808114,0.4546565625010663,0.005877021635335699
0.7698385213808114,0.4546525316523135,0.005882901823852234
0.7699385213808114,0.45464849353981235,0.005888780534669728
0.7700385213808114,0.4546444481697702,0.005894657769725364
0.7701385213808114,0.454640395548429,0.005900533530966167
0.7702385213808114,0.4546363356820655,0.005906407820348862
0.7703385213808114,0.45463226857699207,0.005912280639839745
0.7704385213808114,0.45462819423955514,0.00591815199141421
0.7705385213808114,0.4546241126761354,0.00592402187705757
0.7706385213808113,0.45462002389314954,0.005929890298764356
0.7707385213808113,0.4546159278970476,0.005935757258538371
0.7708385213808113,0.4546118246943148,0.005941622758393118
0.7709385213808113,0.45460771429147057,0.005947486800351193
0.7710385213808113,0.4546035966950685,0.005953349386444762
0.7711385213808113,0.4545994719116963,0.005959210518715082
0.7712385213808113,0.4545953399479761,0.00596507019921297
0.7713385213808113,0.454591200810564,0.005970928429998761
0.7714385213808113,0.4545870545061496,0.0059767852131415306
0.7715385213808112,0.45458290104145715,0.00598264055072002
0.7716385213808112,0.4545787404232444,0.005988494444822068
0.7717385213808112,0.454574572658303,0.005994346897544829
0.7718385213808112,0.45457039775345764,0.00600019791099448
0.7719385213808112,0.4545662157155675,0.0060060474872860765
0.7720385213808112,0.4545620265515246,0.006011895628544084
0.7721385213808112,0.4545578302682543,0.00601774233690163
0.7722385213808112,0.4545536268727154,0.006023587614501215
0.7723385213808112,0.4545494163718996,0.006029431463494165
0.7724385213808111,0.45454519877283267,0.006035273886041086
0.7725385213808111,0.4545409740825734,0.006041114884311389
0.7726385213808111,0.4545367423082126,0.006046954460483576
0.7727385213808111,0.4545325034568749,0.0060527926167448665
0.7728385213808111,0.45452825753571735,0.006058629355291608
0.7729385213808111,0.4545240045519296,0.006064464678328903
0.7730385213808111,0.45451974451273414,0.006070298588070645
0.7731385213808111,0.4545154774253859,0.006076131086739618
0.7732385213808111,0.4545112032971732,0.006081962176567265
0.773338521380811,0.45450692213541544,0.006087791859793792
0.773438521380811,0.4545026339474648,0.006093620138667995
0.773538521380811,0.4544983387407064,0.006099447015447818
0.773638521380811,0.45449403652255643,0.006105272492399569
0.773738521380811,0.45448972730046383,0.006111096571798379
0.773838521380811,0.4544854110819094,0.006116919255928268
0.773938521380811,0.4544810878744061,0.006122740547081373
0.774038521380811,0.4544767576854984,0.006128560447558624
0.774138521380811,0.4544724205227628,0.00613437895966949
0.774238521380811,0.45446807639380704,0.006140196085731747
0.7743385213808109,0.45446372530627105,0.006146011828071951
0.7744385213808109,0.45445936726782554,0.0061518261890249485
0.7745385213808109,0.45445500228617336,0.00615763917093395
0.7746385213808109,0.4544506303690481,0.006163450776150844
0.7747385213808109,0.45444625152421486,0.006169261007035812
0.7748385213808109,0.45444186575946965,0.006175069865957586
0.7749385213808109,0.45443747308263993,0.00618087735529303
0.7750385213808109,0.4544330735015843,0.0061866834774273035
0.7751385213808109,0.454428667024192,0.0061924882347541
0.7752385213808108,0.4544242536583832,0.006198291629675279
0.7753385213808108,0.45441983341210845,0.006204093664600825
0.7754385213808108,0.454415406293349,0.006209894341948778
0.7755385213808108,0.45441097231011696,0.006215693664145743
0.7756385213808108,0.4544065314704555,0.006221491633625969
0.7757385213808108,0.4544020837824375,0.006227288252831959
0.7758385213808108,0.45439762925416605,0.006233083524214614
0.7759385213808108,0.4543931678937745,0.006238877450232629
0.7760385213808108,0.45438869970942664,0.006244670033353084
0.7761385213808107,0.45438422470931616,0.006250461276051155
0.7762385213808107,0.454379742901667,0.006256251180809698
0.7763385213808107,0.4543752542947324,0.0062620397501195555
0.7764385213808107,0.4543707588967964,0.006267826986479723
0.7765385213808107,0.45436625671617203,0.006273612892397002
0.7766385213808107,0.4543617477612021,0.006279397470386023
0.7767385213808107,0.45435723204025885,0.006285180722969133
0.7768385213808107,0.45435270956174467,0.006290962652676757
0.7769385213808107,0.45434818033409063,0.006296743262046619
0.7770385213808106,0.4543436443657573,0.006302522553624853
0.7771385213808106,0.4543391016652347,0.006308300529965106
0.7772385213808106,0.4543345522410414,0.006314077193628755
0.7773385213808106,0.45432999610172564,0.006319852547185349
0.7774385213808106,0.45432543325586466,0.006325626593211545
0.7775385213808106,0.4543208637120643,0.0063313993342919124
0.7776385213808106,0.45431628747895897,0.0063371707730187545
0.7777385213808106,0.45431170456521197,0.0063429409119915145
0.7778385213808106,0.4543071149795158,0.006348709753817343
0.7779385213808105,0.45430251873059085,0.006354477301110841
0.7780385213808105,0.4542979158271862,0.006360243556494183
0.7781385213808105,0.4542933062780791,0.006366008522597157
0.7782385213808105,0.4542886900920758,0.006371772202057125
0.7783385213808105,0.45428406727800946,0.006377534597518735
0.7784385213808105,0.45427943784474223,0.006383295711634257
0.7785385213808105,0.4542748018011643,0.00638905554706312
0.7786385213808105,0.4542701591561936,0.006394814106472274
0.7787385213808105,0.45426550991877646,0.006400571392536044
0.7788385213808104,0.4542608540978864,0.006406327407935616
0.7789385213808104,0.4542561917025246,0.006412082155359829
0.7790385213808104,0.45425152274171965,0.006417835637504667
0.7791385213808104,0.45424684722452824,0.006423587857073133
0.7792385213808104,0.45424216516003396,0.006429338816775773
0.7793385213808104,0.45423747655734814,0.006435088519329697
0.7794385213808104,0.4542327814256092,0.006440836967460033
0.7795385213808104,0.45422807977398305,0.006446584163898488
0.7796385213808104,0.4542233716116627,0.006452330111383952
0.7797385213808103,0.4542186569478674,0.006458074812662582
0.7798385213808103,0.4542139357918436,0.0064638182704873
0.7799385213808103,0.4542092081528653,0.006469560487618029
0.7800385213808103,0.4542044740402327,0.00647530146682168
0.7801385213808103,0.45419973346327247,0.006481041210872222
0.7802385213808103,0.45419498643133777,0.0064867797225504195
0.7803385213808103,0.4541902329538086,0.006492517004644148
0.7804385213808103,0.45418547304009155,0.006498253059947724
0.7805385213808103,0.45418070669961913,0.006503987891262817
0.7806385213808102,0.45417593394185024,0.006509721501397694
0.7807385213808102,0.45417115477626974,0.006515453893167484
0.7808385213808102,0.4541663692123891,0.0065211850693941776
0.7809385213808102,0.45416157725974504,0.006526915032906277
0.7810385213808102,0.4541567789279004,0.006532643786538951
0.7811385213808102,0.45415197422644416,0.0065383713331339435
0.7812385213808102,0.4541471631649904,0.006544097675539936
0.7813385213808102,0.45414234575317897,0.006549822816612211
0.7814385213808102,0.45413752200067575,0.006555546759212493
0.7815385213808101,0.45413269191717165,0.0065612695062093555
0.7816385213808101,0.4541278555123826,0.006566991060477673
0.7817385213808101,0.4541230127960506,0.006572711424898965
0.7818385213808101,0.4541181637779423,0.006578430602361143
0.7819385213808101,0.4541133084678499,0.006584148595758477
0.7820385213808101,0.4541084468755902,0.006589865407992191
0.7821385213808101,0.45410357901100523,0.006595581041969519
0.7822385213808101,0.4540987048839616,0.006601295500603946
0.7823385213808101,0.4540938245043503,0.00660700878681552
0.78243852138081,0.4540889378820879,0.006612720903530565
0.78253852138081,0.4540840450271148,0.0066184318536815535
0.78263852138081,0.45407914594939597,0.006624141640207503
0.78273852138081,0.45407424065892116,0.006629850266053783
0.78283852138081,0.4540693291657046,0.006635557734171562
0.78293852138081,0.45406441147978355,0.006641264047518733
0.78303852138081,0.45405948761122106,0.006646969209059167
0.78313852138081,0.4540545575701033,0.006652673221762744
0.78323852138081,0.45404962136654065,0.006658376088605484
0.78333852138081,0.4540446790106675,0.0066640778125692315
0.7834385213808099,0.4540397305126411,0.006669778396642074
0.7835385213808099,0.4540347758826438,0.006675477843818263
0.7836385213808099,0.4540298151308804,0.006681176157097875
0.7837385213808099,0.45402484826757983,0.006686873339487122
0.7838385213808099,0.45401987530299437,0.006692569393998139
0.7839385213808099,0.45401489624739955,0.006698264323649105
0.7840385213808099,0.4540099111110942,0.0067039581314640865
0.7841385213808099,0.4540049199044006,0.006709650820473058
0.7842385213808098,0.45399992263766403,0.006715342393711759
0.7843385213808098,0.45399491932125274,0.006721032854221569
0.7844385213808098,0.45398990996555755,0.006726722205049793
0.7845385213808098,0.4539848945809924,0.006732410449249407
0.7846385213808098,0.4539798731779944,0.006738097589879068
