Time,generator-102-1_ω,generator-101-1_ω
1.0369582532918145,1.0131025722099267,1.0075142386033469
1.0370582532918144,1.013104382979737,1.0075138615163457
1.0371582532918144,1.0131061925284246,1.0075134844962874
1.0372582532918144,1.013108000855134,1.0075131075437853
1.0373582532918144,1.0131098079590095,1.0075127306594518
1.0374582532918144,1.0131116138391947,1.007512353843899
1.0375582532918144,1.0131134184948338,1.0075119770977388
1.0376582532918144,1.0131152219250705,1.0075116004215832
1.0377582532918144,1.0131170241290484,1.0075112238160469
1.0378582532918144,1.0131188251059111,1.007510847281744
1.0379582532918143,1.0131206248548024,1.0075104708192884
1.0380582532918143,1.0131224233748652,1.007510094429293
1.0381582532918143,1.0131242206652429,1.0075097181123713
1.0382582532918143,1.0131260167250788,1.007509341869139
1.0383582532918143,1.0131278115535156,1.007508965700212
1.0384582532918143,1.0131296051496963,1.0075085896062055
1.0385582532918143,1.0131313975127638,1.007508213587734
1.0386582532918143,1.0131331886418606,1.0075078376454125
1.0387582532918143,1.0131349785361294,1.0075074617798574
1.0388582532918142,1.0131367671947127,1.0075070859916861
1.0389582532918142,1.0131385546167526,1.007506710281516
1.0390582532918142,1.013140340801392,1.0075063346499626
1.0391582532918142,1.0131421257477722,1.0075059590976423
1.0392582532918142,1.0131439094550356,1.0075055836251725
1.0393582532918142,1.0131456919223245,1.0075052082331724
1.0394582532918142,1.0131474731487806,1.00750483292226
1.0395582532918142,1.013149253133545,1.0075044576930534
1.0396582532918142,1.0131510318757602,1.0075040825461699
1.0397582532918141,1.013152809374567,1.0075037074822284
1.0398582532918141,1.0131545856291075,1.0075033325018485
1.0399582532918141,1.0131563606385228,1.0075029576056507
1.0400582532918141,1.013158134401954,1.007502582794254
1.040158253291814,1.0131599069185426,1.0075022080682776
1.040258253291814,1.0131616781874293,1.0075018334283408
1.040358253291814,1.013163448207755,1.0075014588750648
1.040458253291814,1.0131652169786607,1.0075010844090715
1.040558253291814,1.0131669844992872,1.0075007100309812
1.040658253291814,1.0131687507687754,1.0075003357414145
1.040758253291814,1.0131705157862656,1.0074999615409928
1.040858253291814,1.0131722795508986,1.0074995874303376
1.040958253291814,1.013174042061814,1.0074992134100722
1.041058253291814,1.013175803318153,1.0074988394808189
1.041158253291814,1.0131775633190554,1.0074984656431996
1.041258253291814,1.0131793220636616,1.0074980918978362
1.041358253291814,1.0131810795511114,1.0074977182453524
1.041458253291814,1.0131828357805448,1.007497344686372
1.041558253291814,1.013184590751102,1.0074969712215185
1.041658253291814,1.0131863444619222,1.0074965978514159
1.041758253291814,1.0131880969121456,1.0074962245766874
1.041858253291814,1.0131898481009116,1.0074958513979577
1.041958253291814,1.0131915980273598,1.0074954783158514
1.042058253291814,1.0131933466906298,1.007495105330994
1.0421582532918139,1.0131950940898606,1.0074947324440104
1.0422582532918139,1.0131968402241918,1.0074943596555257
1.0423582532918139,1.0131985850927625,1.0074939869661654
1.0424582532918139,1.0132003286947118,1.0074936143765554
1.0425582532918138,1.013202071029179,1.0074932418873221
1.0426582532918138,1.0132038120953029,1.0074928694990921
1.0427582532918138,1.0132055518922225,1.0074924972124917
1.0428582532918138,1.0132072904190763,1.007492125028148
1.0429582532918138,1.0132090276750036,1.0074917529466876
1.0430582532918138,1.013210763659143,1.0074913809687385
1.0431582532918138,1.0132124983706328,1.007491009094928
1.0432582532918138,1.0132142318086117,1.0074906373258847
1.0433582532918138,1.0132159639722182,1.0074902656622364
1.0434582532918137,1.0132176948605907,1.0074898941046113
1.0435582532918137,1.0132194244728674,1.0074895226536378
1.0436582532918137,1.0132211528081867,1.0074891513099449
1.0437582532918137,1.0132228798656868,1.0074887800741623
1.0438582532918137,1.0132246056445056,1.0074884089469196
1.0439582532918137,1.0132263301437814,1.0074880379288456
1.0440582532918137,1.013228053362652,1.0074876670205701
1.0441582532918137,1.0132297753002555,1.0074872962227235
1.0442582532918137,1.0132314959557298,1.0074869255359362
1.0443582532918136,1.0132332153282124,1.0074865549608394
1.0444582532918136,1.0132349334168416,1.0074861844980636
1.0445582532918136,1.0132366502207546,1.0074858141482395
1.0446582532918136,1.0132383657390893,1.0074854439119978
1.0447582532918136,1.0132400799709829,1.0074850737899708
1.0448582532918136,1.013241792915573,1.0074847037827908
1.0449582532918136,1.0132435045719974,1.00748433389109
1.0450582532918136,1.013245214939393,1.0074839641155
1.0451582532918136,1.013246924016897,1.0074835944566527
1.0452582532918135,1.0132486318036475,1.0074832249151813
1.0453582532918135,1.0132503382987808,1.0074828554917192
1.0454582532918135,1.0132520435014345,1.0074824861869003
1.0455582532918135,1.0132537474107457,1.007482117001357
1.0456582532918135,1.0132554500258513,1.007481747935723
1.0457582532918135,1.0132571513458883,1.0074813789906312
1.0458582532918135,1.0132588513699938,1.0074810101667175
1.0459582532918135,1.0132605500973046,1.0074806414646167
1.0460582532918135,1.0132622475269575,1.0074802728849626
1.0461582532918134,1.0132639436580897,1.0074799044283893
1.0462582532918134,1.0132656384898375,1.0074795360955315
1.0463582532918134,1.013267332021338,1.0074791678870256
1.0464582532918134,1.0132690242517273,1.0074787998035077
1.0465582532918134,1.0132707151801423,1.0074784318456136
1.0466582532918134,1.0132724048057198,1.0074780640139778
1.0467582532918134,1.013274093127596,1.0074776963092362
1.0468582532918134,1.0132757801449075,1.0074773287320264
1.0469582532918134,1.0132774658567905,1.0074769612829855
1.0470582532918133,1.013279150262382,1.0074765939627504
1.0471582532918133,1.0132808333608176,1.0074762267719575
1.0472582532918133,1.0132825151512346,1.007475859711243
1.0473582532918133,1.0132841956327685,1.0074754927812453
1.0474582532918133,1.0132858748045557,1.0074751259826031
1.0475582532918133,1.0132875526657326,1.0074747593159545
1.0476582532918133,1.0132892292154352,1.007474392781937
1.0477582532918133,1.0132909044527998,1.007474026381188
1.0478582532918133,1.0132925783769624,1.0074736601143468
1.0479582532918132,1.013294250987059,1.0074732939820525
1.0480582532918132,1.0132959222822255,1.007472927984945
1.0481582532918132,1.013297592261598,1.0074725621236633
1.0482582532918132,1.0132992609243128,1.0074721963988456
1.0483582532918132,1.0133009282695054,1.0074718308111317
1.0484582532918132,1.013302594296312,1.0074714653611625
1.0485582532918132,1.0133042590038688,1.0074711000495782
1.0486582532918132,1.013305922391311,1.0074707348770195
1.0487582532918132,1.0133075844577748,1.0074703698441259
1.0488582532918131,1.0133092452023957,1.0074700049515375
1.0489582532918131,1.01331090462431,1.007469640199896
1.0490582532918131,1.0133125627226531,1.0074692755898436
1.0491582532918131,1.013314219496561,1.0074689111220214
1.049258253291813,1.0133158749451692,1.0074685467970705
1.049358253291813,1.0133175290676133,1.007468182615632
1.049458253291813,1.0133191818630294,1.0074678185783488
1.049558253291813,1.0133208333305528,1.007467454685863
1.049658253291813,1.013322483469319,1.0074670909388177
1.049758253291813,1.0133241322784639,1.0074667273378548
1.049858253291813,1.0133257797571231,1.007466363883617
1.049958253291813,1.0133274259044323,1.007466000576747
1.050058253291813,1.0133290707195268,1.0074656374178887
1.050158253291813,1.0133307142015422,1.0074652744076857
1.050258253291813,1.0133323563496142,1.0074649115467815
1.050358253291813,1.013333997162878,1.0074645488358194
1.050458253291813,1.0133356366404696,1.0074641862754434
1.050558253291813,1.0133372747815241,1.007463823866298
1.050658253291813,1.0133389115851774,1.0074634616090283
1.050758253291813,1.013340547050565,1.0074630995042784
1.050858253291813,1.013342181176822,1.007462737552693
1.050958253291813,1.013343813963084,1.007462375754917
1.051058253291813,1.0133454454084863,1.0074620141115957
1.051158253291813,1.0133470755121645,1.0074616526233744
1.0512582532918129,1.0133487042732543,1.0074612912908991
1.0513582532918129,1.0133503316908914,1.0074609301148156
1.0514582532918129,1.0133519577642105,1.0074605690957696
1.0515582532918128,1.0133535824923474,1.007460208234407
1.0516582532918128,1.0133552058744377,1.0074598475313745
1.0517582532918128,1.0133568279096166,1.0074594869873186
1.0518582532918128,1.0133584485970197,1.007459126602886
1.0519582532918128,1.0133600679357824,1.0074587663787238
1.0520582532918128,1.0133616859250403,1.007458406315479
1.0521582532918128,1.0133633025639288,1.0074580464137988
1.0522582532918128,1.0133649178515833,1.0074576866743303
1.0523582532918128,1.0133665317871392,1.0074573270977218
1.0524582532918128,1.013368144369732,1.0074569676846212
1.0525582532918127,1.0133697555984973,1.0074566084356764
1.0526582532918127,1.0133713654725705,1.007456249351535
1.0527582532918127,1.013372973991087,1.0074558904328457
1.0528582532918127,1.0133745811531827,1.007455531680257
1.0529582532918127,1.0133761869579931,1.0074551730944186
1.0530582532918127,1.0133777914046531,1.0074548146759785
1.0531582532918127,1.0133793944922989,1.0074544564255858
1.0532582532918127,1.013380996220066,1.0074540983438898
1.0533582532918127,1.0133825965870897,1.0074537404315398
1.0534582532918126,1.0133841955925058,1.0074533826891858
1.0535582532918126,1.01338579323545,1.0074530251174785
1.0536582532918126,1.0133873895150576,1.0074526677170665
1.0537582532918126,1.0133889844304644,1.0074523104886
1.0538582532918126,1.0133905779808061,1.0074519534327293
1.0539582532918126,1.0133921701652184,1.0074515965501059
1.0540582532918126,1.0133937609828372,1.00745123984138
1.0541582532918126,1.0133953504327975,1.0074508833072024
1.0542582532918126,1.0133969385142354,1.0074505269482237
1.0543582532918125,1.013398525226287,1.0074501707650947
1.0544582532918125,1.0134001105680877,1.0074498147584676
1.0545582532918125,1.0134016945387734,1.0074494589289948
1.0546582532918125,1.0134032771374804,1.007449103277327
1.0547582532918125,1.0134048583633442,1.0074487478041154
1.0548582532918125,1.0134064382155006,1.0074483925100117
1.0549582532918125,1.0134080166930861,1.0074480373956693
1.0550582532918125,1.0134095937952365,1.0074476824617407
1.0551582532918125,1.013411169521087,1.0074473277088782
1.0552582532918124,1.0134127438697744,1.0074469731377336
1.0553582532918124,1.0134143168404346,1.0074466187489597
1.0554582532918124,1.0134158884322038,1.0074462645432098
1.0555582532918124,1.013417458644218,1.007445910521138
1.0556582532918124,1.0134190274756132,1.0074455566833969
1.0557582532918124,1.0134205949255257,1.00744520303064
1.0558582532918124,1.0134221609930918,1.0074448495635198
1.0559582532918124,1.0134237256774477,1.0074444962826907
1.0560582532918124,1.0134252889777298,1.0074441431888077
1.0561582532918123,1.0134268508930746,1.0074437902825246
1.0562582532918123,1.0134284114226184,1.0074434375644952
1.0563582532918123,1.0134299705654974,1.007443085035373
1.0564582532918123,1.0134315283208486,1.007442732695813
1.0565582532918123,1.0134330846878081,1.007442380546471
1.0566582532918123,1.0134346396655127,1.0074420285880015
1.0567582532918123,1.0134361932530986,1.007441676821059
1.0568582532918123,1.013437745449703,1.0074413252462981
1.0569582532918123,1.0134392962544625,1.0074409738643744
1.0570582532918122,1.0134408456665138,1.0074406226759436
1.0571582532918122,1.0134423936849937,1.0074402716816617
1.0572582532918122,1.013443940309039,1.0074399208821845
1.0573582532918122,1.0134454855377866,1.0074395702781667
1.0574582532918122,1.0134470293703737,1.0074392198702644
1.0575582532918122,1.0134485718059372,1.0074388696591343
1.0576582532918122,1.0134501128436142,1.007438519645433
1.0577582532918122,1.0134516524825419,1.0074381698298167
1.0578582532918122,1.0134531907218571,1.007437820212942
1.0579582532918121,1.0134547275606973,1.007437470795465
1.0580582532918121,1.0134562629982,1.0074371215780427
1.0581582532918121,1.0134577970335026,1.0074367725613325
1.0582582532918121,1.013459329665742,1.0074364237459918
1.058358253291812,1.013460860894056,1.0074360751326774
1.058458253291812,1.0134623907175824,1.0074357267220464
1.058558253291812,1.0134639191354584,1.0074353785147565
1.058658253291812,1.0134654461468224,1.0074350305114654
1.058758253291812,1.0134669717508114,1.0074346827128313
1.058858253291812,1.0134684959465632,1.0074343351195119
1.058958253291812,1.013470018733216,1.007433987732165
1.059058253291812,1.0134715401099077,1.0074336405514486
1.059158253291812,1.0134730600757764,1.0074332935780212
1.059258253291812,1.0134745786299602,1.0074329468125416
1.059358253291812,1.0134760957715971,1.0074326002556682
1.059458253291812,1.0134776114998254,1.0074322539080596
1.059558253291812,1.0134791258137834,1.0074319077703746
1.059658253291812,1.0134806387126094,1.007431561843272
1.059758253291812,1.0134821501954419,1.0074312161274115
1.059858253291812,1.0134836602614195,1.0074308706234518
1.059958253291812,1.0134851689096804,1.0074305253320521
1.060058253291812,1.013486676139364,1.007430180253872
1.060158253291812,1.0134881819496084,1.0074298353895712
1.060258253291812,1.013489686339553,1.0074294907398091
1.0603582532918119,1.0134911893083363,1.0074291463052456
1.0604582532918119,1.0134926908550974,1.0074288020865405
1.0605582532918119,1.0134941909789754,1.0074284580843544
1.0606582532918118,1.0134956896791096,1.0074281142993469
1.0607582532918118,1.0134971869546392,1.0074277707321782
1.0608582532918118,1.0134986828047035,1.0074274273835087
1.0609582532918118,1.0135001772284418,1.0074270842539992
1.0610582532918118,1.0135016702249937,1.0074267413443103
1.0611582532918118,1.013503161793499,1.0074263986551026
1.0612582532918118,1.0135046519330975,1.007426056187037
1.0613582532918118,1.0135061406429284,1.0074257139407736
1.0614582532918118,1.013507627922132,1.0074253719169743
1.0615582532918117,1.0135091137698482,1.0074250301163006
1.0616582532918117,1.0135105981852168,1.0074246885394136
1.0617582532918117,1.0135120811673788,1.007424347186974
1.0618582532918117,1.0135135627154737,1.007424006059643
1.0619582532918117,1.013515042828642,1.0074236651580832
1.0620582532918117,1.013516521506024,1.0074233244829565
1.0621582532918117,1.0135179987467606,1.0074229840349243
1.0622582532918117,1.013519474549992,1.0074226438146479
1.0623582532918117,1.0135209489148593,1.0074223038227894
1.0624582532918116,1.0135224218405032,1.0074219640600108
1.0625582532918116,1.0135238933260649,1.0074216245269751
1.0626582532918116,1.013525363370685,1.0074212852243447
1.0627582532918116,1.0135268319735051,1.0074209461527814
1.0628582532918116,1.013528299133666,1.0074206073129475
1.0629582532918116,1.0135297648503094,1.0074202687055052
1.0630582532918116,1.013531229122577,1.0074199303311182
1.0631582532918116,1.0135326919496102,1.0074195921904496
1.0632582532918116,1.0135341533305502,1.0074192542841616
1.0633582532918116,1.0135356132645394,1.0074189166129166
1.0634582532918115,1.0135370717507195,1.007418579177378
1.0635582532918115,1.0135385287882326,1.0074182419782092
1.0636582532918115,1.013539984376221,1.007417905016074
1.0637582532918115,1.0135414385138266,1.0074175682916353
1.0638582532918115,1.0135428912001923,1.007417231805556
