Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.24992773893418127,0.3084766284735966,-0.7252794478268805
0.25,0.3084766284735965,-0.7252794478268804
0.250007390801215,0.3084759751133868,-0.7252799054439382
0.25001053604317314,0.3084747506353393,-0.7252807570537692
0.25001813155605596,0.3084672417538511,-0.7252859195444686
0.2500257270689388,0.30845033466294963,-0.7252973731451239
0.25003533816841217,0.30841018255193126,-0.7253240987048043
0.2500460179874736,0.3083340197170675,-0.7253737403804199
0.25005895856869215,0.3081870861800844,-0.7254671194997141
0.25007456903589925,0.3079157699751476,-0.7256341912298506
0.25009411890421707,0.30741042432003535,-0.7259329686616361
0.25011910219347616,0.30647102918938396,-0.7264587347807246
0.25015143855332667,0.30475028682886507,-0.7273501364226082
0.2501900106223663,0.3020014527904129,-0.7286264572125145
0.2502351295484697,0.2980351481692296,-0.7301946074435288
0.2502880182060175,0.2928754433295382,-0.7317477883598873
0.2503499931761717,0.2871586252421005,-0.7326097971082225
0.2504228212952632,0.2826346851901377,-0.7316742393634915
0.25050770830056196,0.2827566661061687,-0.7276455351831812
0.2506021754975374,0.2919367552227488,-0.7202170225467502
0.25070217549753737,0.312606210811395,-0.7111648139926061
0.25080217549753736,0.3427019655555873,-0.7038059123548509
0.25090217549753735,0.3785242157373463,-0.7007435485754453
0.25100217549753734,0.4156086353337231,-0.7035315422715239
0.2511021754975373,0.44977808418167153,-0.7124145909081627
0.2512021754975373,0.4779063912656906,-0.7264577164634397
0.2513021754975373,0.4982906524421211,-0.7439329860002025
0.2514021754975373,0.5106483889228659,-0.7628028976263931
0.2515021754975373,0.5158367223130621,-0.7811610632857089
0.2516021754975373,0.5154257363456064,-0.797540459667475
0.25170217549753726,0.5112531477233838,-0.8110562368065006
0.25180217549753725,0.5050554099206136,-0.8213977607451488
0.25190217549753724,0.4982266995096943,-0.8287144796925919
0.25200217549753723,0.4917151861020858,-0.8334506829787851
0.2521021754975372,0.48603446190763755,-0.8361788069563013
0.2522021754975372,0.4813508204545263,-0.8374658472371727
0.2523021754975372,0.47760365277506117,-0.8377892101664571
0.2524021754975372,0.47462309261553925,-0.837502194161896
0.2525021754975372,0.47222148535877634,-0.8368383075890967
0.25260217549753716,0.47024878804201126,-0.8359386943956275
0.25270217549753715,0.46861329697029036,-0.8348872446442125
0.25280217549753714,0.4672763576392374,-0.8337417403117787
0.25290217549753713,0.46623261655221093,-0.8325546111504136
0.2530021754975371,0.4654866822265446,-0.8313818438442814
0.2531021754975371,0.4650340986710116,-0.8302822048322992
0.2532021754975371,0.46485071477767825,-0.8293107820340735
0.2533021754975371,0.46489101459012,-0.8285110602815714
0.2534021754975371,0.4650934740134008,-0.8279088033598672
0.25350217549753706,0.4653897835032603,-0.8275095270502464
0.25360217549753705,0.4657147034858631,-0.8272998556596857
0.25370217549753704,0.4660140514312139,-0.8272519307416675
0.25380217549753703,0.4662494323373108,-0.8273294504565109
0.253902175497537,0.4663994390589687,-0.8274938458935011
0.254002175497537,0.46645790484661076,-0.8277094107963026
0.254102175497537,0.46643026803175,-0.8279467070909577
0.254202175497537,0.466329212639997,-0.8281840935655156
0.254302175497537,0.4661705677597305,-0.8284076407994431
0.25440217549753696,0.4659701092535499,-0.8286099378907243
0.25450217549753695,0.46574153329583023,-0.8287883611971033
0.25460217549753694,0.46549555539992815,-0.8289433001940562
0.25470217549753693,0.46523988219311563,-0.8290766793069284
0.2548021754975369,0.4649797168631176,-0.8291909365656044
0.2549021754975369,0.46471847341187195,-0.8292884662832416
0.2550021754975369,0.46445845383175755,-0.8293714299946973
0.2551021754975369,0.4642013472725695,-0.8294417941830498
0.2552021754975369,0.46394850911955177,-0.8295014563370581
0.25530217549753687,0.46370105041714116,-0.8295523556594397
0.25540217549753685,0.4634598066420049,-0.8295965124638305
0.25550217549753684,0.46322526212972936,-0.8296359852155281
0.25560217549753683,0.46299749150791053,-0.8296727663061965
0.2557021754975368,0.4627761535041596,-0.8297086532852184
0.2558021754975368,0.46256054559074394,-0.8297451328263111
0.2559021754975368,0.4623497071058691,-0.8297833047942311
0.2560021754975368,0.4621425470255304,-0.8298238590879713
0.2561021754975368,0.4619379704193352,-0.8298671035652501
0.25620217549753677,0.4617349825425662,-0.8299130307645418
0.25630217549753675,0.4615327582388027,-0.8299614058547983
0.25640217549753674,0.46133067368690023,-0.8300118580672158
0.25650217549753673,0.46112830516477077,-0.8300639614586007
0.2566021754975367,0.4609254041714521,-0.8301172963950928
0.2567021754975367,0.4607218597576887,-0.8301714888849782
0.2568021754975367,0.4605176578493924,-0.8302262295480511
0.2569021754975367,0.4603128446965687,-0.8302812769212367
0.2570021754975367,0.4601074983838778,-0.8303364508833402
0.25710217549753667,0.4599017094390334,-0.8303916215783947
0.25720217549753666,0.45969556948456547,-0.8304466978881943
0.25730217549753664,0.4594891657690053,-0.8305016178368393
0.25740217549753663,0.45928257918556387,-0.8305563417764958
0.2575021754975366,0.4590758837777406,-0.830610848093147
0.2576021754975366,0.45886914642925647,-0.8306651305827129
0.2577021754975366,0.458662426164376,-0.8307191965287486
0.2578021754975366,0.45845577305609453,-0.8307730647198187
0.2579021754975366,0.45824922706807747,-0.830826763006384
0.25800217549753657,0.4580428172442215,-0.8308803253632313
0.25810217549753656,0.4578365615681645,-0.830933788693178
0.25820217549753655,0.4576304676294909,-0.8309871897371902
0.25830217549753653,0.45742453403507144,-0.8310405624507076
0.2584021754975365,0.4572187523517506,-0.8310939361036089
0.2585021754975365,0.4570131092895646,-0.8311473342126892
0.2586021754975365,0.4568075888344491,-0.831200774268337
0.2587021754975365,0.4566021740981667,-0.8312542681052109
0.2588021754975365,0.456396848743857,-0.8313078227064156
0.25890217549753647,0.45619159794104097,-0.831361441221984
0.25900217549753646,0.45598640888330133,-0.8314151240138656
0.25910217549753645,0.45578127095370236,-0.8314688695940935
0.25920217549753644,0.45557617564499747,-0.8315226753832402
0.2593021754975364,0.45537111633848226,-0.8315765382693209
0.2594021754975364,0.4551660880255289,-0.8316304549851683
0.2595021754975364,0.4549610870287244,-0.8316844223427634
0.2596021754975364,0.45475611075299827,-0.8317384373681647
0.2597021754975364,0.4545511574762779,-0.8317924973751322
0.25980217549753637,0.45434622617620257,-0.831846600004606
0.25990217549753636,0.45414131638393523,-0.8319007432454485
0.26000217549753635,0.4539364280562271,-0.8319549254424226
0.26010217549753634,0.453731561460129,-0.8320091452916701
0.2602021754975363,0.4535267170687801,-0.8320634018219644
0.2603021754975363,0.45332189546988294,-0.8321176943607957
0.2604021754975363,0.45311709728999516,-0.8321720224865714
0.2605021754975363,0.45291232313756014,-0.8322263859706015
0.2606021754975363,0.45270757356612035,-0.8322807847142194
0.26070217549753627,0.4525028490570905,-0.8323352186868997
0.26080217549753626,0.4522981500194817,-0.8323896878706233
0.26090217549753625,0.4520934768025434,-0.8324441922142802
0.26100217549753624,0.45188882971666067,-0.8324987316000647
0.2611021754975362,0.4516842090579938,-0.8325533058220125
0.2612021754975362,0.45147961513310053,-0.8326079145754115
0.2613021754975362,0.45127504828086956,-0.83266255745491
0.2614021754975362,0.45107050889024697,-0.8327172339588201
0.2615021754975362,0.4508659974132499,-0.832771943497218
0.26160217549753617,0.45066151437350405,-0.8328266854018601
0.26170217549753616,0.45045706037098204,-0.83288145893649
0.26180217549753615,0.450252636083789,-0.8329362633066374
0.26190217549753614,0.45004824226780976,-0.8329910976684743
0.2620021754975361,0.4498438797548882,-0.8330459611365867
0.2621021754975361,0.4496395494500315,-0.8331008527906969
0.2622021754975361,0.44943525232796844,-0.8331557716814365
0.2623021754975361,0.449230989429272,-0.833210716835266
0.2624021754975361,0.449026761856196,-0.8332656872586099
0.26250217549753607,0.44882257076834486,-0.8333206819412479
0.26260217549753606,0.4486184173782968,-0.8333756998589886
0.26270217549753605,0.44841430294730605,-0.8334307399756632
0.26280217549753604,0.44821022878120304,-0.8334858012444984
0.26290217549753603,0.448006196226602,-0.8335408826089509
0.263002175497536,0.4478022066674936,-0.8335959830031164
0.263102175497536,0.44759826152226895,-0.8336511013518323
0.263202175497536,0.44739436224117735,-0.8337062365705941
0.263302175497536,0.4471905103041967,-0.8337613875653956
0.263402175497536,0.4469867072192621,-0.833816553232578
0.26350217549753596,0.4467829545207901,-0.8338717324587462
0.26360217549753595,0.44657925376843044,-0.8339269241207875
0.26370217549753594,0.4463756065459824,-0.8339821270860027
0.26380217549753593,0.4461720144604223,-0.8340373402123454
0.2639021754975359,0.4459684791410023,-0.8340925623487541
0.2640021754975359,0.44576500223839105,-0.8341477923355537
0.2641021754975359,0.4455615854238405,-0.8342030290049103
0.2642021754975359,0.44535823038836625,-0.834258271181317
0.2643021754975359,0.4451549388419399,-0.8343135176820964
0.26440217549753586,0.444951712512689,-0.8343687673179081
0.26450217549753585,0.4447485531461087,-0.8344240188932519
0.26460217549753584,0.4445454625042832,-0.8344792712069607
0.26470217549753583,0.44434244236511744,-0.8345345230526774
0.2648021754975358,0.4441394945215854,-0.8345897732193109
0.2649021754975358,0.4439366207809911,-0.8346450204914717
0.2650021754975358,0.44373382296424874,-0.8347002636498808
0.2651021754975358,0.44353110290518094,-0.8347555014717539
0.2652021754975358,0.4433284624498401,-0.8348107327311585
0.26530217549753576,0.4431259034558531,-0.8348659561993451
0.26540217549753575,0.4429234277917933,-0.8349211706450543
0.26550217549753574,0.44272103733657814,-0.8349763748348009
0.26560217549753573,0.44251873397889613,-0.8350315675331379
0.2657021754975357,0.4423165196166613,-0.8350867475029028
0.2658021754975357,0.44211439615649606,-0.8351419135054472
0.2659021754975357,0.44191236551324015,-0.8351970643008558
0.2660021754975357,0.44171042960948564,-0.83525219864815
0.2661021754975357,0.44150859037513485,-0.8353073153054854
0.26620217549753566,0.44130684974698126,-0.8353624130303375
0.26630217549753565,0.4411052096683112,-0.8354174905796824
0.26640217549753564,0.4409036720885243,-0.8354725467101675
0.26650217549753563,0.4407022389627735,-0.8355275801782772
0.2666021754975356,0.4405009122516191,-0.8355825897404918
0.2667021754975356,0.4402996939207008,-0.83563757415344
0.2668021754975356,0.4400985859404235,-0.8356925321740459
0.2669021754975356,0.4398975902856571,-0.8357474625596695
0.2670021754975356,0.4396967089354489,-0.8358023640682423
0.26710217549753557,0.439495943872749,-0.8358572354583967
0.26720217549753555,0.4392952970841467,-0.8359120754895911
0.26730217549753554,0.43909477055961854,-0.8359668829222284
0.26740217549753553,0.4388943662922863,-0.8360216565177706
0.2675021754975355,0.438694086278186,-0.8360763950388482
0.2676021754975355,0.438493932516046,-0.8361310972493635
0.2677021754975355,0.4382939070070734,-0.8361857619145909
0.2678021754975355,0.43809401175475104,-0.8362403878012724
0.2679021754975355,0.4378942487646421,-0.8362949736777066
0.26800217549753547,0.4376946200442027,-0.8363495183138373
0.26810217549753546,0.4374951276026026,-0.836404020481335
0.26820217549753544,0.4372957734505532,-0.8364584789536758
0.26830217549753543,0.43709655960014354,-0.8365128925062171
0.2684021754975354,0.43689748806468176,-0.8365672599162693
0.2685021754975354,0.4366985608585438,-0.8366215799631641
0.2686021754975354,0.4364997799970293,-0.8366758514283197
0.2687021754975354,0.4363011474962217,-0.8367300730953037
0.2688021754975354,0.43610266537285497,-0.8367842437498934
0.26890217549753537,0.43590433564418657,-0.8368383621801319
0.26900217549753536,0.4357061603278739,-0.8368924271763833
0.26910217549753535,0.4355081414418576,-0.8369464375313845
0.26920217549753533,0.4353102810042479,-0.8370003920402956
0.2693021754975353,0.43511258103321604,-0.837054289500747
0.2694021754975353,0.43491504354689003,-0.8371081287128851
0.2695021754975353,0.43471767056325517,-0.8371619084794171
0.2696021754975353,0.434520464100057,-0.837215627605651
0.2697021754975353,0.4343234261747095,-0.8372692848995371
0.26980217549753527,0.43412655880420564,-0.8373228791717042
0.26990217549753526,0.43392986400503164,-0.8373764092354986
0.27000217549753525,0.4337333437930849,-0.8374298739070172
0.27010217549753524,0.43353700018359465,-0.8374832720051415
0.2702021754975352,0.43334083519104477,-0.8375366023515695
0.2703021754975352,0.43314485082910087,-0.8375898637708465
0.2704021754975352,0.43294904911053933,-0.8376430550903943
0.2705021754975352,0.43275343204717814,-0.8376961751405383
0.2706021754975352,0.4325580016498118,-0.8377492227545358
0.27070217549753517,0.4323627599281466,-0.8378021967686002
0.27080217549753516,0.4321677088907396,-0.8378550960219263
0.27090217549753515,0.4319728505449392,-0.8379079193567132
0.27100217549753514,0.4317781868968276,-0.8379606656181868
0.2711021754975351,0.43158371995116573,-0.8380133336546214
0.2712021754975351,0.43138945171133886,-0.8380659223173595
0.2713021754975351,0.4311953841793054,-0.838118430460833
0.2714021754975351,0.43100151935554604,-0.8381708569425796
0.2715021754975351,0.4308078592390154,-0.838223200623263
0.27160217549753507,0.4306144058270943,-0.8382754603666882
0.27170217549753506,0.4304211611155453,-0.8383276350398184
0.27180217549753505,0.43022812709846686,-0.8383797235127913
0.27190217549753504,0.4300353057682513,-0.838431724658934
0.272002175497535,0.42984269911554257,-0.8384836373547758
0.272102175497535,0.4296503091291963,-0.8385354604800636
0.272202175497535,0.42945813779623965,-0.8385871929177746
0.272302175497535,0.42926618710183323,-0.8386388335541279
0.272402175497535,0.4290744590292339,-0.8386903812785972
0.27250217549753497,0.4288829555597585,-0.8387418349839226
0.27260217549753496,0.4286916786727484,-0.83879319356612
0.27270217549753495,0.42850063034553515,-0.8388444559244927
0.27280217549753494,0.4283098125534069,-0.8388956209616416
0.2729021754975349,0.4281192272695758,-0.8389466875834728
0.2730021754975349,0.42792887646514555,-0.838997654699209
0.2731021754975349,0.4277387621090809,-0.8390485212213963
0.2732021754975349,0.4275488861681769,-0.8390992860659131
0.2733021754975349,0.4273592506070287,-0.8391499481519781
0.27340217549753487,0.4271698573880027,-0.8392005064021578
0.27350217549753486,0.4269807084712087,-0.8392509597423731
0.27360217549753485,0.4267918058144708,-0.839301307101906
0.27370217549753484,0.4266031513733011,-0.8393515474134067
0.2738021754975348,0.4264147471008723,-0.8394016796128996
0.2739021754975348,0.42622659494799164,-0.839451702639788
0.2740021754975348,0.42603869686307494,-0.8395016154368612
0.2741021754975348,0.42585105479212176,-0.8395514169502981
0.2742021754975348,0.4256636706786903,-0.8396011061296733
0.2743021754975348,0.42547654646387284,-0.8396506819279611
0.27440217549753476,0.4252896840862723,-0.8397001433015409
0.27450217549753475,0.42510308548197806,-0.8397494892102001
0.27460217549753474,0.42491675258454337,-0.8397987186171386
0.27470217549753473,0.4247306873249619,-0.839847830488973
0.2748021754975347,0.42454489163164594,-0.8398968237957394
0.2749021754975347,0.4243593674304032,-0.8399456975108965
0.275,0.42417814384784847,-0.8399933912794282
