Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9851604555105986,-0.6789884670223284,0.9733728681791359,1.186794033881452
0.9852604555105986,-0.679220274386698,0.9734678323891408,1.187004550047873
0.9853604555105986,-0.6794520756452745,0.9735628196828664,1.1872150971780662
0.9854604555105986,-0.6796838707798947,0.9736578302066531,1.187425675367123
0.9855604555105986,-0.6799156598468397,0.9737528637707944,1.1876362844771906
0.9856604555105986,-0.6801474428968567,0.9738479201358882,1.1878469243265852
0.9857604555105985,-0.6803792198788097,0.9739429993551028,1.1880575949152092
0.9858604555105985,-0.6806109906635812,0.9740381017369996,1.1882682964076248
0.9859604555105985,-0.6808427551834136,0.9741332274870186,1.1884790289189022
0.9860604555105985,-0.6810745135133616,0.9742283764910521,1.1886897923839732
0.9861604555105985,-0.6813062657692132,0.9743235485091356,1.1889005866580367
0.9862604555105985,-0.6815380119329166,0.9744187435194487,1.1891114116984554
0.9863604555105985,-0.6817697518359297,0.9745139617737798,1.1893222676005242
0.9864604555105985,-0.6820014853453338,0.9746092035079721,1.1895331544667787
0.9865604555105985,-0.6822332125240164,0.9747044686870112,1.1897440722900319
0.9866604555105984,-0.6824649335441187,0.9747997571016026,1.1899550209830294
0.9867604555105984,-0.6826966484447797,0.9748950686757607,1.1901660004915497
0.9868604555105984,-0.6829283570456417,0.9749904035896466,1.1903770108452874
0.9869604555105984,-0.6831600591462512,0.9750857620771993,1.1905880521063454
0.9870604555105984,-0.6833917547679587,0.975181144172043,1.1907991242999487
0.9871604555105984,-0.6836234441186793,0.975276549719466,1.1910102274041945
0.9872604555105984,-0.6838551273080082,0.9753719786183063,1.19122136138471
0.9873604555105984,-0.6840868041747747,0.9754674309759042,1.1914325262224408
0.9874604555105984,-0.6843184744620836,0.9755629069945189,1.1916437219209899
0.9875604555105983,-0.6845501381275495,0.9756584067543228,1.1918549485070868
0.9876604555105983,-0.6847817953864919,0.9757539301674693,1.1920662060179417
0.9877604555105983,-0.6850134464190215,0.9758494771390961,1.1922774944649055
0.9878604555105983,-0.6852450911116198,0.9759450477160385,1.1924888138066674
0.9879604555105983,-0.6854767291732405,0.9760406420471777,1.1927001639833503
0.9880604555105983,-0.6857083604868638,0.9761362602299869,1.1929115449929082
0.9881604555105983,-0.6859399852445489,0.9762319022421169,1.1931229569128883
0.9882604555105983,-0.6861716036839628,0.9763275680229155,1.193334399815811
0.9883604555105983,-0.6864032157598442,0.9764232575818268,1.1935458736689435
0.9884604555105982,-0.686634821176141,0.9765189710046295,1.1937573783577347
0.9885604555105982,-0.686866419743515,0.9766147083754486,1.1939689138275489
0.9886604555105982,-0.6870980116036292,0.9767104697230242,1.1941804801688192
0.9887604555105982,-0.6873295970283755,0.9768062550400063,1.1943920775174586
0.9888604555105982,-0.6875611760497736,0.9769020643276334,1.1946037058784555
0.9889604555105982,-0.6877927483972278,0.9769978976123757,1.1948153651032507
0.9890604555105982,-0.688024313823989,0.9770937549388676,1.1950270550717699
0.9891604555105982,-0.6882558724027541,0.9771896363625737,1.1952387758566467
0.9892604555105982,-0.6884874244104946,0.9772855419362402,1.1954505276459613
0.9893604555105981,-0.6887189699525086,0.9773814716823608,1.1956623105042752
0.9894604555105981,-0.6889505088097668,0.9774774255843376,1.1958741242773927
0.9895604555105981,-0.689182040702634,0.9775734036306216,1.1960859687802567
0.9896604555105981,-0.6894135656281467,0.977669405874008,1.1962978440397487
0.9897604555105981,-0.689645083838965,0.9777654324207617,1.1965097502737754
0.9898604555105981,-0.6898765954976858,0.9778614833386172,1.1967216876169156
0.9899604555105981,-0.6901081004538983,0.977957558593166,1.1969336559398744
0.9900604555105981,-0.6903395984244908,0.978053658112473,1.197145655006139
0.9901604555105981,-0.6905710893370275,0.9781497819180415,1.1973576847769596
0.990260455510598,-0.6908025733957065,0.978245930151211,1.1975697454710261
0.990360455510598,-0.6910340507957713,0.9783421029388574,1.1977818372900961
0.990460455510598,-0.6912655214605397,0.9784383002579302,1.1979939601566192
0.990560455510598,-0.6914969851321874,0.978534521984997,1.198206113806515
0.990660455510598,-0.6917284416864206,0.9786307680879746,1.1984182981273201
0.990760455510598,-0.6919598912644431,0.9787270387167121,1.198630513308369
0.990860455510598,-0.6921913340656897,0.9788233340584396,1.1988427596031594
0.990960455510598,-0.6924227700798288,0.9789196541287687,1.199055037003978
0.991060455510598,-0.6926541990971702,0.9790159987728261,1.1992673452487967
0.991160455510598,-0.6928856209670237,0.9791123678932315,1.1994796841565716
0.9912604555105979,-0.6931170357651392,0.9792087616189075,1.1996920538617764
0.9913604555105979,-0.6933484436683619,0.9793051801858234,1.199904454644672
0.9914604555105979,-0.6935798447146915,0.9794016236683557,1.200116886573415
0.9915604555105979,-0.6938112387554833,0.9794980919073809,1.2003293494177414
0.9916604555105979,-0.694042625641987,0.9795945847412599,1.2005418429452697
0.9917604555105979,-0.6942740053942054,0.9796911022514023,1.2007543672194911
0.9918604555105979,-0.6945053781463166,0.9797876447004041,1.2009669225177368
0.9919604555105979,-0.6947367439598132,0.9798842122304259,1.201179508977041
0.9920604555105978,-0.6949681027480589,0.9799808047070692,1.2013921264231555
0.9921604555105978,-0.6951994543900485,0.9800774219179208,1.2016047745983283
0.9922604555105978,-0.6954307988696861,0.9801740638782559,1.20181745349123
0.9923604555105978,-0.6956621362687183,0.9802707308489936,1.2020301633474832
0.9924604555105978,-0.6958934666455004,0.9803674230363109,1.2022429043545024
0.9925604555105978,-0.6961247899647253,0.9804641403556769,1.2024556764084193
0.9926604555105978,-0.696356106151623,0.9805608825671662,1.2026684792558382
0.9927604555105978,-0.6965874151794857,0.9806576496128,1.2028813128195726
0.9928604555105978,-0.6968187170796952,0.9807544417228036,1.2030941772910384
0.9929604555105978,-0.6970500118842634,0.9808512591515979,1.2033070728817008
0.9930604555105977,-0.6972812995894084,0.9809481018810283,1.2035199995600765
0.9931604555105977,-0.6975125801744648,0.9810449696722103,1.2037329571050164
0.9932604555105977,-0.6977438536282613,0.9811418623996453,1.2039459453933392
0.9933604555105977,-0.6979751199448322,0.9812387802387355,1.2041589645501147
0.9934604555105977,-0.6982063791144126,0.9813357234674972,1.2043720147817847
0.9935604555105977,-0.6984376311399502,0.9814326921389872,1.204585096118811
0.9936604555105977,-0.698668876050863,0.9815296860438356,1.2047982083932092
0.9937604555105977,-0.6989001138729812,0.9816267050066069,1.2050113514626302
0.9938604555105977,-0.6991313445837616,0.9817237491334129,1.2052245253860636
0.9939604555105976,-0.6993625681264973,0.9818208186973038,1.2054377303386241
0.9940604555105976,-0.6995937844858418,0.9819179138150966,1.2056509663921038
0.9941604555105976,-0.6998249937261378,0.9820150343302512,1.205864233441905
0.9942604555105976,-0.7000561959222033,0.9821121800439201,1.2060775313551313
0.9943604555105976,-0.7002873910581274,0.9822093509914913,1.2062908601370257
0.9944604555105976,-0.7005185790349974,0.9823065474148153,1.2065042199127307
0.9945604555105976,-0.7007497597977118,0.9824037694771202,1.2067176107687354
0.9946604555105976,-0.7009809334209769,0.9825010170896473,1.2069310326617406
0.9947604555105976,-0.7012121000264636,0.9825982900623161,1.207144485493311
0.9948604555105975,-0.7014432596221779,0.9826955883741856,1.2073579692367433
0.9949604555105975,-0.7016744120757801,0.9827929122203082,1.20757148395959
0.9950604555105975,-0.7019055572730054,0.9828902617906093,1.2077850297356483
0.9951604555105975,-0.7021366952620696,0.9829876370737803,1.2079986065693264
0.9952604555105975,-0.702367826183117,0.9830850379295165,1.2082122144135425
0.9953604555105975,-0.702598950055522,0.9831824643227691,1.2084258532367285
0.9954604555105975,-0.7028300666934119,0.9832799164222282,1.208639523053739
0.9955604555105975,-0.7030611758624744,0.9833773944606774,1.2088532239032974
0.9956604555105975,-0.7032922774625769,0.9834748985653853,1.2090669558162168
0.9957604555105974,-0.7035233714492362,0.9835724288002392,1.2092807188040755
0.9958604555105974,-0.7037544574872274,0.9836699854148958,1.209494512860345
0.9959604555105974,-0.7039855345165914,0.9837675691662046,1.2097083379690305
0.9960604555105974,-0.7042165997037848,0.9838651821048375,1.2099221941333855
0.9961604555105974,-0.7044476367190156,0.9839628360255186,1.2101360814215845
0.9961899663998939,-0.7045157664175453,0.9839916953685665,1.210199207438679
0.9961960115739312,-0.7044569282446252,0.9840496932485001,1.2102121146866447
0.9961992397508381,-0.7041483310117853,0.9842790389003858,1.2102190291370194
0.9962086942006942,-0.7032445743788209,0.984949918475505,1.2102393454594644
0.9962181486505504,-0.7023421571140047,0.9856186792513287,1.2102597599477092
0.9962302645498211,-0.701190026132698,0.9864709425856867,1.2102860708584011
0.9962382187724043,-0.7006269492968835,0.986892044295738,1.2103032798333146
0.9962438728647911,-0.7012047161940967,0.9864967918558676,1.2103156507104924
0.9962625050248856,-0.7031168431408028,0.9851849941653084,1.21035646312844
0.99628113718498,-0.7050284170879937,0.9838684098921403,1.21039750366782
0.9963094001245871,-0.7078965278263095,0.9818840556427236,1.2104601574748126
0.9963434830423151,-0.7112603181571093,0.9795427417338142,1.2105350978258953
0.9963694105103965,-0.7137221894387904,0.9778181929392772,1.210589848850689
0.9963812106941764,-0.7145305868948025,0.9772565705576273,1.2106132182932274
0.9963878318852847,-0.713843155479366,0.9777749688564242,1.2106262595644124
0.99641068529715,-0.7114268266257199,0.9795888901301096,1.210670278527181
0.9964335387090154,-0.7089714960759285,0.9814196852421807,1.2107126747618533
0.996465162423159,-0.7055715158203569,0.9839359511790156,1.2107688135889487
0.9965009222995718,-0.701810071599512,0.9866970702147602,1.2108296680247406
0.9965436554234726,-0.6975500598005061,0.9898010597326593,1.210901409601783
0.9965915142411694,-0.6932096526448744,0.9929489684322683,1.2109860760680666
0.9966445298233843,-0.6890325876823258,0.9959841834682909,1.211094711658506
0.996683432595857,-0.686402994788003,0.9979149452385089,1.211190864060787
0.9966887479932572,-0.6869213152867266,0.9975761001050497,1.211205584901278
0.9966924603089918,-0.6874299415929365,0.9972384268812537,1.2112160850348157
0.99671872207762,-0.6910827044009017,0.9948116683711432,1.2112991207168613
0.9967468208499239,-0.695005726499723,0.9922059819610393,1.2114064844248928
0.9967889252348052,-0.7003522395749278,0.9886792485254166,1.2116022102746427
0.9968152949072386,-0.7022872122784356,0.9874757916501747,1.211740800511791
0.9968424202402254,-0.7035986320292552,0.986724440369085,1.2118894983516952
0.996881596281606,-0.7050417645803712,0.9859600464460259,1.2121060609494752
0.9969330942992953,-0.7063432351189634,0.9853591392605677,1.2123751066079549
0.9969997175579578,-0.7071673828731735,0.985119921874201,1.2126611100687303
0.9970715956084103,-0.7071561591345243,0.9853651900133154,1.2128538209907531
0.9971434736588628,-0.706463511726068,0.9859296182763694,1.2129088612071872
0.9972153517093153,-0.7053740552018002,0.9866185342276037,1.2128349804624112
0.9972917282746169,-0.7040935334953062,0.9873046620734149,1.2126492484068945
0.9973863958513689,-0.7027620726691434,0.9878781261975464,1.2123438963436926
0.9974863958513689,-0.7021162532725561,0.9879685743776941,1.212043372601569
0.9975863958513689,-0.7026212269722497,0.9873942859174942,1.21186800620138
0.9976863958513689,-0.7045903943769106,0.9859952372677533,1.2118722010851242
0.9977863958513689,-0.7083398048502412,0.9835237039432897,1.2120495680266568
0.9978863958513688,-0.7137603340529743,0.9799540505674119,1.2123381358725343
0.9979863958513688,-0.7198400741409204,0.9758721130621153,1.2126401417533248
0.9980863958513688,-0.7255690695205057,0.9718924965928211,1.2128584004649015
0.9981863958513688,-0.7305689351630906,0.9682359163500485,1.212935183237567
0.9982863958513688,-0.7349733337062114,0.9648210079544918,1.2128748404718204
0.9983863958513688,-0.7391728993265156,0.961438375375819,1.2127408316470842
0.9984379489135203,-0.7414031213589026,0.9596364661745483,1.212675032963365
0.9984445743645048,-0.7415435515433902,0.9595187238783147,1.2126677287322583
0.9984480418721844,-0.7410363701691212,0.9599065646152504,1.2126646340620635
0.9984707935481285,-0.7377390952122432,0.9624422527297961,1.2126640352728302
0.9984943029985793,-0.7344262592433896,0.9650158554298472,1.212698450356575
0.9985305300147833,-0.7296189483705158,0.9688052302069283,1.212817951671889
0.9985741396306301,-0.7244827489710327,0.9729563682847635,1.21306197209479
0.9986308603655795,-0.7191081314852771,0.9775162800995119,1.2135298029417465
0.9987007827063996,-0.7146945348317565,0.9817267552209454,1.2143210860538605
0.9987891668723415,-0.7123858874625648,0.9850207245054816,1.2156313093866618
0.9988885881167264,-0.7130278792907379,0.9868046545224752,1.2174531542663434
0.9989885881167264,-0.7153166354646635,0.9876716087460959,1.2194970667023302
0.9990885881167264,-0.7174034508275389,0.9886119157926297,1.2214832095884227
0.9991885881167264,-0.7179062975017682,0.9902431044605041,1.223098874958306
0.9992885881167264,-0.7161065523001443,0.9927622809923763,1.2240855937426864
0.9993885881167264,-0.7119368332105273,0.9960329733851834,1.2243103113803966
0.9994885881167264,-0.7058526688322533,0.9997104430549407,1.223784686965285
0.9995885881167264,-0.6987662065513429,1.0032835811224785,1.2226414664847987
0.9996885881167263,-0.6930606986636313,1.005359011009443,1.2210978146938132
0.9997885881167263,-0.6910101705465096,1.0047358092854328,1.2194216261241104
0.9998885881167263,-0.6891730013223933,1.0040204342960142,1.217791631698819
0.9999885881167263,-0.6866001831670618,1.003966429306163,1.2162928934671984
1.0000885881167263,-0.6834330153840846,1.0045418609683587,1.2149835541910665
1.0001885881167263,-0.6801239132487824,1.0054849405287485,1.2139062991034102
1.0002885881167263,-0.677155438099926,1.0064967434663448,1.2130849854633678
1.0003885881167263,-0.6748899321610571,1.0073434254985705,1.2125251326993391
1.0004885881167263,-0.6735130203197495,1.0079000191443606,1.2122220246850137
1.0005885881167262,-0.6730438042711031,1.0081514521189852,1.2121704966205609
1.0006885881167262,-0.6733827878909681,1.0081653036392817,1.2123702646014944
1.0007885881167262,-0.6743727494137646,1.0080521683343564,1.212826359886475
1.0008885881167262,-0.6758537004356822,1.0079290868206119,1.2135482143086187
1.0009885881167262,-0.677698412785233,1.0078959044230493,1.2145490080043624
1.0010885881167262,-0.6798212251581844,1.0080250055452111,1.2158418112484857
1.0011885881167262,-0.6821615186238813,1.0083575222206194,1.2174272997227173
1.0012885881167262,-0.6846527754994803,1.0088988404156902,1.2192728542829394
1.0013885881167262,-0.6871941559039352,1.0096122981543958,1.221291447809704
1.0014885881167261,-0.689640264577327,1.0104165016005973,1.2233336426474486
1.0015885881167261,-0.6918161668860318,1.011192932753032,1.2252023326840997
1.0016885881167261,-0.6935527755301731,1.011805663441331,1.2266891020211923
1.001788588116726,-0.6947282684831527,1.0121281486709706,1.2276199559968572
1.001888588116726,-0.6952986118194624,1.012068243896314,1.227893435889874
1.001988588116726,-0.6953054253791834,1.011583724841436,1.227497970232864
1.002088588116726,-0.694859544117382,1.01068501097446,1.22650478085471
1.002188588116726,-0.6941087815947743,1.0094264683473995,1.2250423648540836
1.002288588116726,-0.6932038932215571,1.0078905982221293,1.2232641152106465
1.002388588116726,-0.6922752255485687,1.006170275057387,1.2213204371979451
1.002488588116726,-0.6914252901938683,1.0043534545151847,1.21934195101959
1.002588588116726,-0.6907338820244218,1.0025129252782135,1.217433965817616
1.002688588116726,-0.6902672996139522,1.000701361545606,1.2156776546089705
