Time,generator-102-1_ω,generator-101-1_ω
1.7287035103077324,1.0015887130787693,1.0015742774271204
1.7288035103077324,1.0015878710367336,1.0015734358119412
1.7289035103077324,1.0015870289212396,1.0015725941662952
1.7290035103077324,1.001586186732306,1.0015717524902177
1.7291035103077323,1.0015853444699512,1.0015709107837434
1.7292035103077323,1.0015845021341947,1.0015700690469076
1.7293035103077323,1.001583659725055,1.0015692272797456
1.7294035103077323,1.0015828172425507,1.001568385482292
1.7295035103077323,1.0015819746867012,1.0015675436545823
1.7296035103077323,1.0015811320575254,1.001566701796651
1.7297035103077323,1.0015802893550418,1.0015658599085333
1.7298035103077323,1.00157944657927,1.001565017990264
1.7299035103077323,1.0015786037302288,1.001564176041878
1.7300035103077323,1.001577760807937,1.0015633340634102
1.7301035103077322,1.0015769178124143,1.0015624920548953
1.7302035103077322,1.0015760747436797,1.001561650016368
1.7303035103077322,1.0015752316017525,1.0015608079478635
1.7304035103077322,1.0015743883866521,1.001559965849416
1.7305035103077322,1.0015735450983974,1.0015591237210604
1.7306035103077322,1.0015727017370075,1.0015582815628314
1.7307035103077322,1.0015718583025024,1.0015574393747635
1.7308035103077322,1.0015710147949013,1.001556597156891
1.7309035103077322,1.0015701712142233,1.0015557549092484
1.7310035103077321,1.0015693275604882,1.0015549126318708
1.7311035103077321,1.0015684838337156,1.001554070324792
1.7312035103077321,1.0015676400339248,1.001553227988047
1.731303510307732,1.0015667961611354,1.0015523856216697
1.731403510307732,1.0015659522153675,1.0015515432256947
1.731503510307732,1.0015651081966401,1.0015507008001565
1.731603510307732,1.0015642641049731,1.001549858345089
1.731703510307732,1.0015634199403867,1.001549015860527
1.731803510307732,1.0015625757029003,1.0015481733465041
1.731903510307732,1.001561731392534,1.001547330803055
1.732003510307732,1.0015608870093073,1.0015464882302132
1.732103510307732,1.00156004255324,1.0015456456280134
1.732203510307732,1.0015591980243523,1.0015448029964897
1.732303510307732,1.0015583534226642,1.0015439603356757
1.732403510307732,1.0015575087481956,1.0015431176456058
1.732503510307732,1.0015566640009663,1.0015422749263139
1.732603510307732,1.001555819180997,1.001541432177834
1.732703510307732,1.0015549742883072,1.0015405894001999
1.732803510307732,1.0015541293229173,1.0015397465934455
1.732903510307732,1.0015532842848474,1.001538903757605
1.733003510307732,1.001552439174118,1.0015380608927118
1.733103510307732,1.001551593990749,1.0015372179988
1.733203510307732,1.0015507487347608,1.001536375075903
1.7333035103077319,1.001549903406174,1.0015355321240547
1.7334035103077319,1.0015490580050084,1.0015346891432888
1.7335035103077319,1.0015482125312851,1.0015338461336385
1.7336035103077319,1.0015473669850241,1.001533003095138
1.7337035103077318,1.001546521366246,1.0015321600278209
1.7338035103077318,1.0015456756749714,1.0015313169317206
1.7339035103077318,1.0015448299112208,1.0015304738068707
1.7340035103077318,1.001543984075015,1.0015296306533041
1.7341035103077318,1.0015431381663744,1.0015287874710552
1.7342035103077318,1.0015422921853199,1.001527944260157
1.7343035103077318,1.0015414461318717,1.0015271010206428
1.7344035103077318,1.001540600006051,1.001526257752546
1.7345035103077318,1.0015397538078783,1.0015254144558996
1.7346035103077317,1.0015389075373748,1.0015245711307377
1.7347035103077317,1.001538061194561,1.001523727777093
1.7348035103077317,1.0015372147794581,1.0015228843949986
1.7349035103077317,1.001536368292087,1.0015220409844878
1.7350035103077317,1.0015355217324684,1.0015211975455938
1.7351035103077317,1.0015346751006236,1.0015203540783497
1.7352035103077317,1.0015338283965733,1.0015195105827888
1.7353035103077317,1.0015329816203389,1.0015186670589435
1.7354035103077317,1.0015321347719413,1.0015178235068478
1.7355035103077316,1.0015312878514016,1.001516979926534
1.7356035103077316,1.0015304408587413,1.0015161363180354
1.7357035103077316,1.0015295937939812,1.0015152926813844
1.7358035103077316,1.001528746657143,1.0015144490166143
1.7359035103077316,1.001527899448248,1.001513605323758
1.7360035103077316,1.001527052167317,1.001512761602848
1.7361035103077316,1.0015262048143718,1.0015119178539174
1.7362035103077316,1.001525357389434,1.0015110740769988
1.7363035103077316,1.001524509892525,1.0015102302721248
1.7364035103077315,1.0015236623236659,1.0015093864393285
1.7365035103077315,1.0015228146828785,1.0015085425786423
1.7366035103077315,1.0015219669701843,1.0015076986900988
1.7367035103077315,1.0015211191856046,1.001506854773731
1.7368035103077315,1.0015202713291613,1.0015060108295706
1.7369035103077315,1.0015194234008764,1.001505166857651
1.7370035103077315,1.0015185754007712,1.001504322858004
1.7371035103077315,1.0015177273288673,1.0015034788306627
1.7372035103077315,1.001516879185187,1.0015026347756588
1.7373035103077314,1.0015160309697517,1.0015017906930253
1.7374035103077314,1.0015151826825834,1.0015009465827942
1.7375035103077314,1.0015143343237043,1.0015001024449979
1.7376035103077314,1.0015134858931356,1.0014992582796685
1.7377035103077314,1.0015126373908998,1.0014984140868386
1.7378035103077314,1.0015117888170189,1.0014975698665405
1.7379035103077314,1.0015109401715148,1.001496725618806
1.7380035103077314,1.0015100914544093,1.0014958813436676
1.7381035103077314,1.0015092426657248,1.0014950370411573
1.7382035103077313,1.0015083938054836,1.001494192711307
1.7383035103077313,1.0015075448737076,1.001493348354149
1.7384035103077313,1.0015066958704193,1.0014925039697151
1.7385035103077313,1.0015058467956406,1.0014916595580377
1.7386035103077313,1.0015049976493942,1.0014908151191484
1.7387035103077313,1.001504148431702,1.001489970653079
1.7388035103077313,1.0015032991425867,1.0014891261598622
1.7389035103077313,1.0015024497820708,1.001488281639529
1.7390035103077313,1.0015016003501762,1.0014874370921116
1.7391035103077312,1.0015007508469258,1.0014865925176417
1.7392035103077312,1.0014999012723422,1.001485747916151
1.7393035103077312,1.0014990516264477,1.0014849032876711
1.7394035103077312,1.001498201909265,1.0014840586322342
1.7395035103077312,1.0014973521208168,1.0014832139498717
1.7396035103077312,1.0014965022611255,1.001482369240615
1.7397035103077312,1.001495652330214,1.0014815245044961
1.7398035103077312,1.0014948023281052,1.0014806797415463
1.7399035103077312,1.0014939522548212,1.0014798349517975
1.7400035103077311,1.0014931021103854,1.001478990135281
1.7401035103077311,1.0014922518948206,1.001478145292028
1.7402035103077311,1.0014914016081495,1.0014773004220703
1.7403035103077311,1.0014905512503949,1.0014764555254392
1.740403510307731,1.0014897008215802,1.001475610602166
1.740503510307731,1.0014888503217279,1.0014747656522822
1.740603510307731,1.0014879997508614,1.0014739206758188
1.740703510307731,1.0014871491090036,1.001473075672807
1.740803510307731,1.0014862983961776,1.0014722306432786
1.740903510307731,1.0014854476124069,1.0014713855872643
1.741003510307731,1.001484596757714,1.0014705405047957
1.741103510307731,1.0014837458321222,1.0014696953959035
1.741203510307731,1.0014828948356551,1.0014688502606195
1.741303510307731,1.001482043768336,1.0014680050989742
1.741403510307731,1.001481192630188,1.0014671599109986
1.741503510307731,1.0014803414212345,1.001466314696724
1.741603510307731,1.001479490141499,1.0014654694561815
1.741703510307731,1.0014786387910044,1.0014646241894019
1.741803510307731,1.0014777873697749,1.001463778896416
1.741903510307731,1.0014769358778335,1.001462933577255
1.742003510307731,1.001476084315204,1.0014620882319492
1.742103510307731,1.00147523268191,1.0014612428605298
1.742203510307731,1.001474380977975,1.0014603974630276
1.742303510307731,1.0014735292034223,1.0014595520394731
1.7424035103077309,1.0014726773582758,1.0014587065898974
1.7425035103077309,1.0014718254425596,1.001457861114331
1.7426035103077309,1.0014709734562972,1.0014570156128046
1.7427035103077309,1.001470121399512,1.0014561700853488
1.7428035103077308,1.0014692692722285,1.0014553245319942
1.7429035103077308,1.0014684170744699,1.0014544789527713
1.7430035103077308,1.0014675648062605,1.0014536333477106
1.7431035103077308,1.001466712467624,1.0014527877168429
1.7432035103077308,1.0014658600585844,1.0014519420601984
1.7433035103077308,1.001465007579166,1.0014510963778076
1.7434035103077308,1.0014641550293926,1.001450250669701
1.7435035103077308,1.001463302409288,1.0014494049359088
1.7436035103077308,1.0014624497188769,1.0014485591764615
1.7437035103077307,1.001461596958183,1.0014477133913893
1.7438035103077307,1.0014607441272307,1.0014468675807229
1.7439035103077307,1.001459891226044,1.001446021744492
1.7440035103077307,1.0014590382546473,1.001445175882727
1.7441035103077307,1.0014581852130648,1.0014443299954578
1.7442035103077307,1.0014573321013212,1.0014434840827153
1.7443035103077307,1.0014564789194402,1.001442638144529
1.7444035103077307,1.0014556256674465,1.001441792180929
1.7445035103077307,1.0014547723453646,1.0014409461919456
1.7446035103077306,1.0014539189532192,1.0014401001776085
1.7447035103077306,1.0014530654910343,1.0014392541379484
1.7448035103077306,1.0014522119588347,1.0014384080729943
1.7449035103077306,1.0014513583566451,1.001437561982777
1.7450035103077306,1.0014505046844897,1.0014367158673256
1.7451035103077306,1.0014496509423936,1.0014358697266705
1.7452035103077306,1.0014487971303812,1.0014350235608414
1.7453035103077306,1.001447943248477,1.001434177369868
1.7454035103077306,1.0014470892967064,1.0014333311537802
1.7455035103077305,1.001446235275094,1.0014324849126077
1.7456035103077305,1.001445381183664,1.0014316386463804
1.7457035103077305,1.0014445270224417,1.0014307923551278
1.7458035103077305,1.0014436727914524,1.0014299460388796
1.7459035103077305,1.0014428184907203,1.0014290996976651
1.7460035103077305,1.0014419641202708,1.0014282533315142
1.7461035103077305,1.001441109680129,1.0014274069404565
1.7462035103077305,1.0014402551703196,1.0014265605245212
1.7463035103077305,1.001439400590868,1.0014257140837381
1.7464035103077304,1.0014385459417992,1.0014248676181365
1.7465035103077304,1.001437691223138,1.0014240211277456
1.7466035103077304,1.0014368364349095,1.0014231746125952
1.7467035103077304,1.0014359815771396,1.0014223280727146
1.7468035103077304,1.0014351266498533,1.001421481508133
1.7469035103077304,1.0014342716530757,1.0014206349188797
1.7470035103077304,1.0014334165868324,1.001419788304984
1.7471035103077304,1.0014325614511483,1.0014189416664752
1.7472035103077304,1.001431706246049,1.0014180950033822
1.7473035103077303,1.00143085097156,1.0014172483157344
1.7474035103077303,1.0014299956277066,1.0014164016035612
1.7475035103077303,1.0014291402145146,1.0014155548668913
1.7476035103077303,1.001428284732009,1.001414708105754
1.7477035103077303,1.001427429180216,1.0014138613201782
1.7478035103077303,1.001426573559161,1.0014130145101932
1.7479035103077303,1.0014257178688692,1.0014121676758274
1.7480035103077303,1.0014248621093669,1.0014113208171103
1.7481035103077303,1.0014240062806794,1.0014104739340706
1.7482035103077302,1.0014231503828326,1.0014096270267372
1.7483035103077302,1.0014222944158522,1.0014087800951388
1.7484035103077302,1.0014214383797642,1.0014079331393044
1.7485035103077302,1.001420582274594,1.0014070861592628
1.7486035103077302,1.0014197261003681,1.001406239155043
1.7487035103077302,1.0014188698571123,1.0014053921266732
1.7488035103077302,1.001418013544852,1.0014045450741826
1.7489035103077302,1.0014171571636137,1.0014036979975995
1.7490035103077302,1.0014163007134231,1.001402850896953
1.7491035103077301,1.0014154441943066,1.0014020037722713
1.7492035103077301,1.00141458760629,1.001401156623583
1.7493035103077301,1.0014137309493998,1.0014003094509167
1.7494035103077301,1.0014128742236619,1.0013994622543012
1.74950351030773,1.0014120174291021,1.0013986150337648
1.74960351030773,1.0014111605657472,1.0013977677893355
1.74970351030773,1.001410303633623,1.0013969205210422
1.74980351030773,1.0014094466327563,1.0013960732289136
1.74990351030773,1.0014085895631732,1.0013952259129777
1.75000351030773,1.0014077324249002,1.0013943785732624
1.75010351030773,1.0014068752179637,1.0013935312097966
1.75020351030773,1.00140601794239,1.0013926838226086
1.75030351030773,1.001405160598206,1.0013918364117262
1.75040351030773,1.0014043031854376,1.001390988977178
1.75050351030773,1.0014034457041114,1.001390141518992
1.75060351030773,1.0014025881542543,1.0013892940371965
1.75070351030773,1.0014017305358929,1.0013884465318192
1.75080351030773,1.001400872849054,1.0013875990028889
1.75090351030773,1.0014000150937639,1.0013867514504329
1.75100351030773,1.0013991572700494,1.0013859038744795
1.75110351030773,1.0013982993779371,1.0013850562750566
1.75120351030773,1.0013974414174542,1.0013842086521925
1.75130351030773,1.0013965833886274,1.0013833610059146
1.75140351030773,1.0013957252914834,1.0013825133362515
1.7515035103077299,1.0013948671260493,1.0013816656432306
1.7516035103077299,1.0013940088923519,1.00138081792688
1.7517035103077299,1.0013931505904181,1.0013799701872272
1.7518035103077298,1.001392292220275,1.0013791224243
1.7519035103077298,1.0013914337819496,1.0013782746381266
1.7520035103077298,1.0013905752754693,1.0013774268287343
1.7521035103077298,1.0013897167008605,1.0013765789961508
1.7522035103077298,1.001388858058151,1.001375731140404
1.7523035103077298,1.0013879993473676,1.001374883261521
1.7524035103077298,1.0013871405685375,1.0013740353595302
1.7525035103077298,1.001386281721688,1.0013731874344587
1.7526035103077298,1.0013854228068466,1.001372339486334
1.7527035103077298,1.0013845638240404,1.001371491515184
1.7528035103077297,1.0013837047732965,1.0013706435210354
1.7529035103077297,1.0013828456546428,1.0013697955039162
1.7530035103077297,1.0013819864681062,1.0013689474638539
1.7531035103077297,1.0013811272137145,1.0013680994008756
1.7532035103077297,1.0013802678914947,1.0013672513150087
1.7533035103077297,1.0013794085014749,1.0013664032062803
1.7534035103077297,1.0013785490436826,1.0013655550747185
1.7535035103077297,1.0013776895181452,1.00136470692035
1.7536035103077297,1.0013768299248904,1.0013638587432017
1.7537035103077296,1.0013759702639453,1.0013630105433013
1.7538035103077296,1.0013751105353383,1.0013621623206759
1.7539035103077296,1.0013742507390968,1.0013613140753526
1.7540035103077296,1.001373390875249,1.0013604658073585
1.7541035103077296,1.001372530943822,1.0013596175167205
1.7542035103077296,1.001371670944844,1.001358769203466
1.7543035103077296,1.0013708108783428,1.001357920867622
1.7544035103077296,1.001369950744346,1.0013570725092151
1.7545035103077296,1.001369090542882,1.0013562241282727
1.7546035103077295,1.0013682302739786,1.0013553757248217
1.7547035103077295,1.0013673699376635,1.0013545272988884
1.7548035103077295,1.001366509533965,1.0013536788505004
1.7549035103077295,1.0013656490629113,1.0013528303796841
1.7550035103077295,1.0013647885245303,1.0013519818864665
1.7551035103077295,1.00136392791885,1.0013511333708744
1.7552035103077295,1.0013630672458986,1.0013502848329348
1.7553035103077295,1.0013622065057046,1.001349436272674
1.7554035103077295,1.0013613456982962,1.001348587690119
1.7555035103077294,1.0013604848237012,1.0013477390852963
1.7556035103077294,1.0013596238819484,1.0013468904582323
