Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.22998225949706344,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.23008225949706343,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.23018225949706342,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.2302822594970634,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.2303822594970634,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.23048225949706339,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.23058225949706337,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23068225949706336,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23078225949706335,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23088225949706334,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23098225949706333,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23108225949706332,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.2311822594970633,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.2312822594970633,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.2313822594970633,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23148225949706328,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23158225949706326,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23168225949706325,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.23178225949706324,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.23188225949706323,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.23198225949706322,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.2320822594970632,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.2321822594970632,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.2322822594970632,0.6929923053351628,-0.1758083743332734,0.7149453963341899
0.23238225949706318,0.6929923053351627,-0.1758083743332734,0.7149453963341897
0.23248225949706317,0.6929923053351625,-0.17580837433327334,0.7149453963341896
0.23258225949706315,0.6929923053351624,-0.17580837433327323,0.7149453963341895
0.23268225949706314,0.6929923053351628,-0.17580837433327315,0.7149453963341897
0.23278225949706313,0.6929923053351629,-0.17580837433327307,0.7149453963341899
0.23288225949706312,0.6929923053351629,-0.17580837433327307,0.7149453963341899
0.2329822594970631,0.6929923053351628,-0.17580837433327304,0.7149453963341897
0.2330822594970631,0.6929923053351627,-0.175808374333273,0.7149453963341897
0.2331822594970631,0.6929923053351627,-0.175808374333273,0.7149453963341897
0.23328225949706308,0.6929923053351625,-0.17580837433327304,0.7149453963341895
0.23338225949706307,0.6929923053351628,-0.17580837433327312,0.7149453963341897
0.23348225949706305,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.23358225949706304,0.692992305335163,-0.1758083743332732,0.71494539633419
0.23368225949706303,0.692992305335163,-0.1758083743332732,0.71494539633419
0.23378225949706302,0.692992305335163,-0.1758083743332732,0.71494539633419
0.233882259497063,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.233982259497063,0.692992305335163,-0.1758083743332732,0.71494539633419
0.234082259497063,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.23418225949706298,0.6929923053351631,-0.17580837433327312,0.7149453963341902
0.23428225949706297,0.6929923053351629,-0.17580837433327312,0.71494539633419
0.23438225949706296,0.692992305335163,-0.17580837433327315,0.71494539633419
0.23448225949706294,0.6929923053351631,-0.17580837433327315,0.7149453963341902
0.23458225949706293,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.23468225949706292,0.692992305335163,-0.1758083743332732,0.71494539633419
0.2347822594970629,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.2348822594970629,0.6929923053351631,-0.1758083743332733,0.7149453963341902
0.2349822594970629,0.6929923053351631,-0.17580837433327334,0.7149453963341902
0.23508225949706288,0.692992305335163,-0.17580837433327337,0.7149453963341901
0.23518225949706287,0.692992305335163,-0.17580837433327337,0.7149453963341901
0.23528225949706286,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.23538225949706285,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.23548225949706283,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.23558225949706282,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.2356822594970628,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.2357822594970628,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.2358822594970628,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.23598225949706278,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.23608225949706277,0.6929923053351628,-0.17580837433327323,0.7149453963341899
0.23618225949706276,0.6929923053351628,-0.17580837433327323,0.7149453963341899
0.23628225949706275,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.23638225949706274,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23648225949706272,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.2365822594970627,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.2366822594970627,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.2367822594970627,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.23688225949706268,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.23698225949706267,0.692992305335163,-0.17580837433327318,0.71494539633419
0.23708225949706266,0.6929923053351629,-0.17580837433327315,0.71494539633419
0.23718225949706265,0.692992305335163,-0.17580837433327315,0.71494539633419
0.23728225949706264,0.692992305335163,-0.17580837433327318,0.71494539633419
0.23738225949706263,0.692992305335163,-0.1758083743332732,0.71494539633419
0.23748225949706261,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.2375822594970626,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.2376822594970626,0.6929923053351631,-0.17580837433327323,0.7149453963341902
0.23778225949706258,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.23788225949706257,0.6929923053351631,-0.17580837433327315,0.7149453963341902
0.23798225949706256,0.692992305335163,-0.1758083743332731,0.71494539633419
0.23808225949706255,0.6929923053351631,-0.17580837433327307,0.7149453963341902
0.23818225949706254,0.692992305335163,-0.17580837433327304,0.71494539633419
0.23828225949706253,0.6929923053351631,-0.175808374333273,0.7149453963341901
0.23838225949706252,0.692992305335163,-0.17580837433327307,0.71494539633419
0.2384822594970625,0.6929923053351631,-0.1758083743332731,0.7149453963341902
0.2385822594970625,0.6929923053351631,-0.17580837433327312,0.7149453963341902
0.23868225949706248,0.692992305335163,-0.17580837433327315,0.71494539633419
0.23878225949706247,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.23888225949706246,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.23898225949706245,0.6929923053351629,-0.17580837433327323,0.71494539633419
0.23908225949706244,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.23918225949706243,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.23928225949706242,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.2393822594970624,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.2394822594970624,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.23958225949706238,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.23968225949706237,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.23978225949706236,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.23988225949706235,0.6929923053351628,-0.1758083743332734,0.7149453963341899
0.23998225949706234,0.6929923053351628,-0.17580837433327337,0.7149453963341899
0.24008225949706233,0.6929923053351628,-0.17580837433327337,0.7149453963341899
0.24018225949706232,0.6929923053351628,-0.17580837433327332,0.7149453963341899
0.2402822594970623,0.6929923053351628,-0.1758083743332733,0.7149453963341899
0.2403822594970623,0.6929923053351628,-0.1758083743332733,0.7149453963341899
0.24048225949706228,0.6929923053351628,-0.17580837433327323,0.7149453963341899
0.24058225949706227,0.6929923053351628,-0.1758083743332732,0.7149453963341897
0.24068225949706226,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.24078225949706225,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.24088225949706224,0.692992305335163,-0.17580837433327326,0.7149453963341901
0.24098225949706223,0.692992305335163,-0.17580837433327334,0.7149453963341901
0.24108225949706222,0.692992305335163,-0.17580837433327343,0.7149453963341901
0.2411822594970622,0.692992305335163,-0.1758083743332735,0.7149453963341901
0.2412822594970622,0.692992305335163,-0.1758083743332736,0.7149453963341902
0.24138225949706218,0.692992305335163,-0.17580837433327362,0.7149453963341902
0.24148225949706217,0.692992305335163,-0.17580837433327368,0.7149453963341902
0.24158225949706216,0.6929923053351629,-0.17580837433327368,0.71494539633419
0.24168225949706215,0.6929923053351629,-0.17580837433327368,0.71494539633419
0.24178225949706214,0.692992305335163,-0.17580837433327368,0.7149453963341902
0.24188225949706213,0.692992305335163,-0.17580837433327368,0.7149453963341902
0.24198225949706212,0.692992305335163,-0.17580837433327365,0.7149453963341902
0.2420822594970621,0.692992305335163,-0.17580837433327362,0.7149453963341902
0.2421822594970621,0.692992305335163,-0.17580837433327362,0.7149453963341902
0.24228225949706209,0.692992305335163,-0.17580837433327362,0.7149453963341902
0.24238225949706207,0.692992305335163,-0.17580837433327362,0.7149453963341902
0.24248225949706206,0.692992305335163,-0.17580837433327362,0.7149453963341902
0.24258225949706205,0.6929923053351629,-0.17580837433327362,0.71494539633419
0.24268225949706204,0.6929923053351629,-0.1758083743332736,0.71494539633419
0.24278225949706203,0.6929923053351629,-0.1758083743332736,0.71494539633419
0.24288225949706202,0.6929923053351629,-0.1758083743332736,0.71494539633419
0.242982259497062,0.6929923053351629,-0.17580837433327362,0.71494539633419
0.243082259497062,0.6929923053351629,-0.17580837433327362,0.71494539633419
0.243182259497062,0.6929923053351629,-0.17580837433327362,0.71494539633419
0.24328225949706198,0.6929923053351629,-0.17580837433327362,0.71494539633419
0.24338225949706196,0.6929923053351629,-0.17580837433327362,0.71494539633419
0.24348225949706195,0.6929923053351629,-0.1758083743332736,0.71494539633419
0.24358225949706194,0.6929923053351629,-0.17580837433327356,0.71494539633419
0.24368225949706193,0.6929923053351631,-0.17580837433327354,0.7149453963341902
0.24378225949706192,0.692992305335163,-0.17580837433327348,0.7149453963341901
0.2438822594970619,0.6929923053351631,-0.1758083743332734,0.7149453963341902
0.2439822594970619,0.6929923053351631,-0.1758083743332734,0.7149453963341902
0.2440822594970619,0.6929923053351631,-0.17580837433327337,0.7149453963341902
0.24418225949706188,0.6929923053351631,-0.17580837433327334,0.7149453963341902
0.24428225949706187,0.692992305335163,-0.17580837433327332,0.7149453963341901
0.24438225949706185,0.692992305335163,-0.1758083743332733,0.7149453963341901
0.24448225949706184,0.692992305335163,-0.1758083743332733,0.7149453963341901
0.24458225949706183,0.692992305335163,-0.1758083743332733,0.7149453963341901
0.24468225949706182,0.6929923053351631,-0.17580837433327326,0.7149453963341902
0.2447822594970618,0.692992305335163,-0.17580837433327326,0.7149453963341901
0.2448822594970618,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.2449822594970618,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.24508225949706178,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.24518225949706177,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.24528225949706176,0.692992305335163,-0.1758083743332732,0.71494539633419
0.24538225949706174,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.24548225949706173,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.24558225949706172,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.2456822594970617,0.6929923053351628,-0.17580837433327323,0.7149453963341899
0.2457822594970617,0.6929923053351627,-0.17580837433327323,0.7149453963341897
0.2458822594970617,0.6929923053351625,-0.17580837433327326,0.7149453963341896
0.24598225949706168,0.6929923053351625,-0.17580837433327323,0.7149453963341896
0.24608225949706167,0.6929923053351629,-0.17580837433327323,0.71494539633419
0.24618225949706166,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.24628225949706165,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.24638225949706163,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.24648225949706162,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.2465822594970616,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.2466822594970616,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.2467822594970616,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.24688225949706158,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.24698225949706157,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.24708225949706156,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.24718225949706155,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.24728225949706154,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.24738225949706152,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.2474822594970615,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.2475822594970615,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.2476822594970615,0.6929923053351629,-0.17580837433327348,0.71494539633419
0.24778225949706148,0.6929923053351629,-0.17580837433327348,0.71494539633419
0.24788225949706147,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.24798225949706146,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.24808225949706145,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.24818225949706144,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.24828225949706142,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.24838225949706141,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.2484822594970614,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.2485822594970614,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.24868225949706138,0.692992305335163,-0.17580837433327334,0.7149453963341901
0.24878225949706137,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.24888225949706136,0.692992305335163,-0.17580837433327332,0.7149453963341901
0.24898225949706135,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.24908225949706134,0.692992305335163,-0.17580837433327332,0.7149453963341901
0.24918225949706133,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.24928225949706131,0.6929923053351628,-0.17580837433327334,0.7149453963341899
0.2493822594970613,0.6929923053351627,-0.17580837433327337,0.7149453963341897
0.2494822594970613,0.6929923053351625,-0.17580837433327343,0.7149453963341897
0.24958225949706128,0.6929923053351624,-0.17580837433327345,0.7149453963341895
0.24968225949706127,0.6929923053351628,-0.17580837433327354,0.7149453963341899
0.24978225949706126,0.6929923053351628,-0.17580837433327365,0.71494539633419
0.24988225949706125,0.6929923053351628,-0.17580837433327368,0.71494539633419
