Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.2508996181904877,-1.6882267590055433,2.5304636460073753,1.0663220180544346,-1.4808653718868046
1.2509996181904877,-1.680705001825975,2.538824831450766,1.062921673830262,-1.4795607235159192
1.2510996181904877,-1.6731377332119342,2.5471633370261406,1.0595245251172425,-1.4782396219294296
1.2511996181904876,-1.66552490534017,2.5554789556005675,1.056130624695625,-1.4769020231822665
1.2512996181904876,-1.6578664707073703,2.5637714783493126,1.0527400259484856,-1.4755478831166124
1.2513996181904876,-1.6501623821463234,2.572040694743711,1.0493527828604137,-1.4741771573644977
1.2514996181904876,-1.6424125928421955,2.580286392539032,1.045968950019009,-1.4727898013484808
1.2515996181904876,-1.634617056349092,2.588508357762236,1.0425885826226784,-1.4713857702846347
1.2516996181904876,-1.626775726606898,2.5967063746997625,1.0392117364901787,-1.4699650191891285
1.2517996181904876,-1.618888557958437,2.6048802258853345,1.0358384680652968,-1.4685275028848097
1.2518996181904876,-1.6109555051668554,2.6130296920877516,1.0324688344164088,-1.467073176003933
1.2519996181904876,-1.602976523433227,2.6211545522985973,1.0291028932371569,-1.4656019929882311
1.2520996181904875,-1.5949515684142892,2.6292545837200283,1.0257407028528407,-1.4641139080912156
1.2521996181904875,-1.5868805962406034,2.6373295617524497,1.0223823222297683,-1.4626088753848896
1.2522996181904875,-1.5787635635350568,2.645379259982228,1.019027810981202,-1.4610868487672188
1.2523996181904875,-1.5706004274315475,2.653403450169537,1.015677229368153,-1.4595477819654816
1.2524996181904875,-1.5623911455939528,2.6614019022360873,1.0123306382998798,-1.4579916285358865
1.2525996181904875,-1.5541356762353224,2.6693743842528503,1.0089880993391018,-1.4564183418648604
1.2526996181904875,-1.5458339781374335,2.677320662427766,1.0056496747107793,-1.4548278751754757
1.2527996181904875,-1.537486010670669,2.6852405010935523,1.0023154273088812,-1.453220181535839
1.2528996181904875,-1.5290917338142285,2.6931336626955558,0.9989854206984816,-1.451595213863551
1.2529996181904874,-1.5206511081765721,2.70099990777962,0.99565971911663,-1.449952924925296
1.2530996181904874,-1.5121640950161246,2.708838994979931,0.9923383874768282,-1.4482932673370088
1.2531996181904874,-1.5036306562623711,2.716650681006837,0.9890214913771068,-1.4466161935695323
1.2532996181904874,-1.4950507545372946,2.7244347206347848,0.9857090971071608,-1.44492165595769
1.2533996181904874,-1.4864243531771486,2.7321908666903667,0.9824012716515579,-1.4432096067062075
1.2534996181904874,-1.4777514162545173,2.739918870040414,0.9790980826913239,-1.4414799978898662
1.2535996181904874,-1.4690319086006856,2.74761847958005,0.9757995986081897,-1.439732781452727
1.2536996181904874,-1.460265795828349,2.755289442220788,0.9725058884921043,-1.4379679092126247
1.2537996181904874,-1.4514530443547446,2.762931502878706,0.9692170221484048,-1.4361853328704777
1.2538996181904873,-1.4425936214250838,2.7705444044628256,0.9659330701017874,-1.4343850040177826
1.2539996181904873,-1.4336874951363063,2.778127887863581,0.9626541035986876,-1.432566874137946
1.2540996181904873,-1.4247346344612686,2.7856816919411727,0.9593801946117326,-1.4307308946050212
1.2541996181904873,-1.4157350092731378,2.793205553514146,0.9561114158470215,-1.4288770166868534
1.2542996181904873,-1.4066885903703046,2.8006992073479617,0.9528478407512134,-1.4270051915541002
1.2543996181904873,-1.3975953495016316,2.8081623861437928,0.9495895435158944,-1.4251153702891337
1.2544996181904873,-1.3884552593920532,2.815594820527456,0.9463365990805838,-1.4232075038890346
1.2545996181904873,-1.3792682937684633,2.8229962390384555,0.9430890831376445,-1.4212815432644834
1.2546996181904873,-1.3700344273860923,2.830366368118982,0.9398470721397211,-1.4193374392416696
1.2547996181904872,-1.3607536360552268,2.837704932103124,0.9366106433068715,-1.417375142570548
1.2548996181904872,-1.351425896668344,2.845011653206271,0.9333798746310693,-1.4153946039347538
1.2549996181904872,-1.3420511872275664,2.8522862515147436,0.9301548448795179,-1.4133957739565104
1.2550996181904872,-1.3326294868725113,2.8595284449755094,0.9269356336000169,-1.4113786031963627
1.2551996181904872,-1.3231607759085748,2.8667379493859535,0.923722321128886,-1.4093430421542426
1.2552996181904872,-1.3136450358355878,2.873914478383863,0.9205149885984382,-1.4072890412766828
1.2553996181904872,-1.3040822493768784,2.881057743437648,0.917313717941555,-1.405216550967239
1.2554996181904872,-1.294472400508739,2.888167453836779,0.914118591894972,-1.4031255215932736
1.2555996181904872,-1.2848154744902263,2.8952433166824276,0.9109296940048645,-1.4010159034871217
1.2556996181904871,-1.275111457893392,2.9022850368782227,0.9077471086354012,-1.398887646946907
1.2557996181904871,-1.2653603386339853,2.9092923171211704,0.9045709209769113,-1.3967407022427167
1.2558996181904871,-1.2555621060024684,2.9162648578929233,0.9014012170507003,-1.394575019627038
1.255999618190487,-1.2457167506955469,2.923202357451225,0.898238083712069,-1.3923905493431494
1.256099618190487,-1.2358242648479643,2.930104511821687,0.8950816086557412,-1.3901872416280816
1.256199618190487,-1.2258846420647764,2.9369710147896892,0.8919318804249412,-1.3879650467138573
1.256299618190487,-1.2158978774539997,2.943801557892569,0.8887889884205373,-1.3857239148329035
1.256399618190487,-1.2058639676598322,2.950595830411981,0.8856530229064243,-1.3834637962281786
1.256499618190487,-1.1957829108960365,2.957353519366773,0.8825240750122456,-1.381184641162753
1.256599618190487,-1.1856547069799324,2.9640743095059645,0.8794022367382625,-1.378886399924659
1.256699618190487,-1.1754793573666238,2.970757883302105,0.8762876009646167,-1.3765690228291547
1.256799618190487,-1.16525686518374,2.977403920944852,0.8731802614615395,-1.3742324602238616
1.256899618190487,-1.1549872352666235,2.984012100334864,0.8700803128956883,-1.3718766624985022
1.256999618190487,-1.1446704741939058,2.990582097078073,0.8669878508327615,-1.3695015800952453
1.257099618190487,-1.1343065903234095,2.997113584480334,0.8639029717415183,-1.3671071635153016
1.257199618190487,-1.1238955938285133,3.0036062335423237,0.8608257730027383,-1.3646933633226113
1.257299618190487,-1.1134374967348737,3.010059712954825,0.8577563529203339,-1.3622601301492838
1.257399618190487,-1.102932312957652,3.0164736890943322,0.8546948107289492,-1.3598074147051296
1.257499618190487,-1.092380058339145,3.0228478260190634,0.8516412465968319,-1.3573351677884686
1.257599618190487,-1.0817807506867478,3.029181785465389,0.8485957616289187,-1.35484334029417
1.257699618190487,-1.0711344098112616,3.035475226844644,0.8455584578749747,-1.3523318832189222
1.257799618190487,-1.0604410575656307,3.0417278072403158,0.8425294383412012,-1.3498007476674954
1.257899618190487,-1.0497007178842335,3.047939181405561,0.839508806999218,-1.3472498848624477
1.257999618190487,-1.038913416822408,3.0541090017613026,0.8364966687896231,-1.3446792461553128
1.2580996181904869,-1.028079182596443,3.060236918394681,0.8334931296242922,-1.3420887830357586
1.2581996181904869,-1.01719804562385,3.0663225790579807,0.830498296393285,-1.3394784471383587
1.2582996181904869,-1.0062700385641226,3.0723656291679213,0.8275122769763742,-1.3368481902500322
1.2583996181904868,-0.9952951963597617,3.0783657118055374,0.8245351802532705,-1.334197964320388
1.2584996181904868,-0.9842735562779034,3.0843224677164103,0.82156711610824,-1.3315277214734467
1.2585996181904868,-0.9732051579521576,3.0902355353114865,0.8186081954319574,-1.3288374140176935
1.2586996181904868,-0.9620900434247576,3.096104550668379,0.8156585301269732,-1.326126994454118
1.2587996181904868,-0.9509282571891029,3.1019291475331294,0.8127182331185397,-1.3233964154849531
1.2588996181904868,-0.9397198462327865,3.107708957322449,0.8097874183656818,-1.3206456300250793
1.2589996181904868,-0.9284648600808924,3.1134436091265867,0.8068662008670633,-1.3178745912146077
1.2590996181904868,-0.9171633508397232,3.119132729712675,0.8039546966628254,-1.3150832524297988
1.2591996181904868,-0.905815373240717,3.1247759435286735,0.8010530228386442,-1.3122715672921106
1.2592996181904867,-0.8944209846847542,3.1303728727077953,0.798161297535325,-1.3094394896781325
1.2593996181904867,-0.8829802452867761,3.1359231370735605,0.7952796399601307,-1.3065869737323126
1.2594996181904867,-0.8714932179209326,3.1414263541453504,0.7924081703938349,-1.303713973880807
1.2595996181904867,-0.8599599682658565,3.1468821391446875,0.7895470101929418,-1.3008204448434422
1.2596996181904867,-0.8483805648503238,3.1522901050020087,0.7866962817925741,-1.29790634164361
1.2597996181904867,-0.836755079099098,3.1576498623640794,0.7838561087144894,-1.2949716196191512
1.2598996181904867,-0.8250835853791849,3.1629610196019837,0.7810266155780133,-1.2920162344364323
1.2599996181904867,-0.8133661610464381,3.168223182819775,0.778207928107957,-1.289040142105822
1.2600996181904867,-0.8016028864923973,3.173435955863826,0.7754001731374608,-1.2860432989950468
1.2601996181904866,-0.7897938451913711,3.1785989403327934,0.7726034786100684,-1.2830256618399443
1.2602996181904866,-0.777939123747761,3.183711735588201,0.7698179735860556,-1.2799871877560236
1.2603996181904866,-0.7660388119436665,3.188773938765695,0.767043788252377,-1.27692783425371
1.2604996181904866,-0.7540930027868364,3.1937851447869896,0.7642810539309248,-1.2738475592556324
1.2605996181904866,-0.7421017925588824,3.1987449463725457,0.7615299030820066,-1.27074632111179
1.2606996181904866,-0.7300652808636063,3.2036529340549613,0.7587904693059586,-1.267624078611388
1.2607996181904866,-0.7179835706756158,3.208508696192981,0.7560628873478893,-1.2644807909948943
1.2608996181904866,-0.7058567683890147,3.2133118189862855,0.753347293106209,-1.2613164179701166
1.2609996181904866,-0.6936849838665435,3.2180618864909425,0.7506438236406271,-1.2581309197312645
1.2610996181904865,-0.6814683304888283,3.222758480635712,0.7479526171760248,-1.2549242569762844
1.2611996181904865,-0.6692069252038549,3.227401181239048,0.7452738131038336,-1.251696390920166
1.2612996181904865,-0.656900888576501,3.2319895660268494,0.7426075519854302,-1.248447283307494
1.2613996181904865,-0.6445503448382961,3.23652321065091,0.739953975559042,-1.2451768964289958
1.2614996181904865,-0.6321554219373433,3.241001688708205,0.7373132267469099,-1.2418851931421095
1.2615996181904865,-0.6197162515884671,3.2454245717609775,0.7346854496591249,-1.2385721368906748
1.2616996181904865,-0.6072329693234544,3.2497914293576446,0.7320707895947988,-1.2352376917201664
1.2617996181904865,-0.5947057145413487,3.254101829054463,0.7294693930443623,-1.2318818222909558
1.2618996181904865,-0.5821346305588886,3.2583553364379503,0.7268814076948409,-1.2285044938950545
1.2619996181904864,-0.5695198646611092,3.26255151514812,0.7243069824357581,-1.2251056724777607
1.2620996181904864,-0.5568615681519697,3.2666899269026506,0.7217462673624128,-1.2216853246596486
1.2621996181904864,-0.5441598964051804,3.270770131521854,0.719199413776639,-1.2182434177541424
1.2622996181904864,-0.5314150089149259,3.274791686954492,0.7166665741881618,-1.2147799197818703
1.2623996181904864,-0.5186270693467111,3.278754149304361,0.7141479023183767,-1.2112947994875123
1.2624996181904864,-0.5057962455882897,3.2826570728577287,0.7116435531047658,-1.207788026362048
1.2625996181904864,-0.49292270980053415,3.2865000101117388,0.709153682703119,-1.2042595706667547
1.2626996181904864,-0.4800066384685113,3.290282511803645,0.7066784484875068,-1.2007094034533505
1.2627996181904864,-0.46704821245234046,3.2940041269409717,0.7042180090506691,-1.197137496579925
1.2628996181904864,-0.45404761703809493,3.297664402832467,0.7017725242064515,-1.1935438227280046
1.2629996181904863,-0.44100504198875906,3.301262885119919,0.6993421549927029,-1.1899283554250062
1.2630996181904863,-0.4279206815950491,3.304799117810962,0.6969270636720751,-1.1862910690697688
1.2631996181904863,-0.4147947347263011,3.308272643312792,0.6945274137307462,-1.1826319389552642
1.2632996181904863,-0.40162740488120974,3.3116830024668023,0.6921433698776143,-1.1789509412865304
1.2633996181904863,-0.38841890023843306,3.315029734584087,0.689775098045465,-1.175248053198285
1.2634996181904863,-0.375169433707203,3.31831237748181,0.6874227653924452,-1.1715232527773423
1.2635996181904863,-0.36187922297779695,3.3215304675205575,0.6850865403012646,-1.1677765190891343
1.2636996181904863,-0.34854849057188475,3.324683539642682,0.682766592376235,-1.164007832202733
1.2637996181904863,-0.3351774638926502,3.327771127411602,0.6804630924408828,-1.1602171732110802
1.2638996181904862,-0.321766375274854,3.3307927630519623,0.6781762125377547,-1.1564045242495524
1.2639996181904862,-0.3083154620347128,3.333747977490705,0.6759061259285882,-1.1525698685183345
1.2640996181904862,-0.2948249665195752,3.3366363003991375,0.6736530070919261,-1.14871319030943
1.2641996181904862,-0.2812951361574455,3.339457260235989,0.6714170317181708,-1.1448344750335482
1.2642996181904862,-0.2677262235061714,3.3422103842914797,0.6691983767051543,-1.140933709242678
1.2643996181904862,-0.2541184863024041,3.3448951987323006,0.6669972201562996,-1.1370108806500194
1.2644996181904862,-0.24047218751045457,3.347511228647476,0.6648137413795271,-1.1330659781524892
1.2645996181904862,-0.2267875953707213,3.3500579980952727,0.6626481208834206,-1.1290989918578722
1.2646996181904862,-0.21306498344798486,3.352535030151079,0.6605005403701867,-1.1251099131130222
1.2647996181904861,-0.19930463067929213,3.3549418469563155,0.6583711827287566,-1.1210987345285957
1.2648996181904861,-0.1855068214214727,3.357277969768312,0.6562602320308681,-1.1170654500006254
1.2649996181904861,-0.17167184549842135,3.359542919011088,0.6541678735285869,-1.1130100547334572
1.265099618190486,-0.15779999824801913,3.361736214327132,0.6520942936491894,-1.1089325452668937
1.265199618190486,-0.14389158056869494,3.363857374630206,0.6500396799861081,-1.1048329195051856
1.265299618190486,-0.1299468989655417,3.365905918159179,0.6480042212892819,-1.1007111767435365
1.265399618190486,-0.11596626559600441,3.367881362532836,0.6459881074586529,-1.0965673176913886
1.265499618190486,-0.10194999831521523,3.3697832248056114,0.6439915295399933,-1.0924013444960978
1.265599618190486,-0.08789842072088802,3.3716110215243273,0.6420146797185903,-1.0882132607701094
1.265699618190486,-0.07381186219780038,3.373364268785936,0.6400577513083934,-1.0840030716203417
1.265799618190486,-0.059690657961695606,3.375042482296309,0.6381209387395295,-1.0797707836759607
1.265899618190486,-0.04553514910261976,3.3766451774300243,0.6362044375487496,-1.0755164051132233
1.265999618190486,-0.031345682627955306,3.3781718692910547,0.6343084443730963,-1.071239945680095
1.266099618190486,-0.017122611504812365,3.379622072774478,0.6324331569423159,-1.066941416723621
1.266199618190486,-0.0028662947018967644,3.380995302629194,0.630578774066462,-1.0626208312194791
1.266299618190486,0.011422902769130529,3.382291073521645,0.6287454956207005,-1.0582782038005292
1.266399618190486,0.025744609813071882,3.38350890010056,0.6269335225323801,-1.05391355078287
1.266499618190486,0.04009844921111148,3.3846482970626237,0.6251430567719992,-1.0495268901914179
1.266599618190486,0.05448403758122889,3.385708779219106,0.6233743013440789,-1.0451182417876546
1.266699618190486,0.06890098533936638,3.3866898615635153,0.6216274602734109,-1.0406876270993048
1.266799618190486,0.08334889666125214,3.3875910593402616,0.6199027385874224,-1.0362350694492737
1.266899618190486,0.09782736944493925,3.388411888114286,0.6182003422997638,-1.0317605939824603
1.266999618190486,0.11233599527400642,3.3891518638416374,0.6165204783980592,-1.0272642276921076
1.2670996181904859,0.12687435938147393,3.3898105029410024,0.6148633548328076,-1.0227459994480252
1.2671996181904859,0.14144204061439025,3.390387322366226,0.6132291805023111,-1.0182059400264576
1.2672996181904859,0.15603861139920092,3.390881839679812,0.6116181652329356,-1.0136440821391857
1.2673996181904859,0.1706636377079978,3.3912935731274008,0.6100305197593167,-1.0090604604606406
